"x","y"
1,6.249771780033
1,6.02693416366256
1,7.28202075867704
1,7.36150159540001
1,7.37603465486387
1,5.42370609818076
1,5.71117476282574
1,4.18921071605516
1,4.61385693432142
1,6.05522605655847
1,5.52509165645781
1,5.82916710407683
1,7.1703218043892
1,6.53357857229454
1,6.8583444709831
12,6.66484834574358
12,6.66484857857262
12,6.66484816712847
23,4.96584434848437
23,4.75728528704508
23,5.96862157746113
23,6.23802254490114
23,6.20668832235955
23,5.34236600820919
23,3.80583846691263
23,4.04091196948679
23,4.67400616320387
23,4.95509030208894
23,3.64000033703582
23,4.91009406833303
23,4.14419121364496
23,4.48377619566039
34,4.27931387083636
34,4.2636237434435
34,5.27764733383191
34,5.31773613558446
34,4.82482888684705
34,3.75101612567722
34,4.09715465409193
34,3.16183051221339
34,3.96105013994581
34,4.33948132510519
45,3.69628162833454
45,5.17932266423497
45,4.72425181754248
45,4.85018124917114
45,3.94139812438721
45,4.45955645981799
56,2.44220360482241
56,4.12814566106293
56,4.91325478725209
56,5.14675327779305
56,4.54816363566369
56,3.99353834726973
56,3.71224894408518
56,3.15302857003201
56,2.79567379670955
56,3.85941861279672
56,3.68810685392945
67,1.9957415556009
67,4.31497850115658
67,3.41808722056893
67,4.51059160804073
67,3.12311301725809
67,4.19361715185872
77,3.38851829122805
78,3.88714307580937
78,3.84280672144417
78,2.88557628826514
78,3.64418896543615
78,3.157503889098
78,2.99664576150031
78,2.56098659303882
78,2.9949547107543
78,3.39651229488212
78,3.97541730287728
89,3.79379106070945
89,4.79576960169108
89,4.92663216234502
89,3.68075884514744
89,1.88379520211665
89,3.56216766394222
89,2.20302007813186
89,3.76092746970732
99,2.13462011414717
100,4.45604580164355
100,1.68750035310761
100,3.57428266384887
100,1.54081699373377
100,2.78691428964395
109,3.59336609247559
111,3.59739760236453
111,3.39617969962244
111,1.2726457850153
111,2.2613564937801
121,3.5968838767232
122,4.18475076274488
122,4.79323817108833
122,3.18399337870554
122,1.54197634981573
122,4.20927913368647
133,2.70587225061758
133,4.53717000768878
133,2.99871217709467
133,3.00240736996003
133,2.19191804511631
143,2.99475111436486
144,2.45619866524523
144,3.32466736392119
144,3.63100666013064
144,3.21926675054968
153,2.79463580043226
155,1.83328776158188
155,2.7464753095463
155,2.51056481666629
155,3.40892988129423
155,2.40832676022987
155,2.96605112706487
164,1.77849384529662
166,1.51785343659197
166,3.3458008652336
166,1.96102620783391
166,3.12207520176663
166,2.77604913565763
177,1.33122691076
177,2.82197631263538
177,3.15164621295545
185,4.39977582093569
186,2.79917059959211
188,1.12919139182761
188,3.84874086269913
188,2.93679765296613
188,1.79031755302878
199,3.6234176937914
199,2.36344251727634
199,2.59030196334044
210,0.996729614333335
210,2.58521599834503
210,2.191545290849
210,2.58808030073535
210,2.04714756071464
221,3.42459806635046
221,1.19962239499824
221,1.89059394089015
221,1.98993030348381
229,2.59959301699625
232,1.95327876014949
232,1.3201275133783
243,3.22606765272893
243,3.14671689850702
243,1.47713400208898
254,3.14304704589092
254,1.25458924371293
254,1.255166168111
254,2.97745156014218
265,2.80969448775325
265,2.85707545062461
265,1.17728251634615
265,2.78999604815089
274,1.99741361157956
276,2.79593360778323
276,2.14361012159276
287,2.77210051932094
287,1.96558570631689
298,0.997133880048186
309,-0.0119569190534178
309,2.39360765868206
309,2.45837061136436
317,1.19864690180478
319,-0.278555071842451
329,1.7972461942821
331,1.65362114265536
331,2.52534655849766
331,1.1967271508223
331,1.49200342459703
342,-0.59643134123009
347,-0.640124486088085
352,2.37800854773355
353,0.638039300925926
353,-0.826271729111788
353,0.987648538379488
360,2.399224337903
360,0.991680320094749
362,1.58185512085996
364,2.11643376092197
375,0.337774517914568
375,2.45087316042446
375,0.794808583015563
375,1.59789814517198
386,0.184933219540786
386,1.36806952722975
386,1.83181631855045
396,1.7869507077186
397,-0.556661424491866
397,2.21000768549892
397,1.36484655325147
404,-0.72845066281853
407,2.16669985067931
408,0.76968401490644
416,-0.847762865931437
419,1.19196950760019
430,-1.41044443490998
430,1.89980340297593
437,1.39623872936621
438,-1.77778114836902
441,-1.82558386620754
441,1.62623587156058
441,0.989551970358362
450,1.59663918738688
452,-2.00973127158127
458,-2.26503696050417
469,-2.52627651888818
474,-2.68195049816318
474,1.78949211149464
474,2.08575308138404
485,1.06639984680217
485,-2.87308931598112
485,1.51509268117874
485,1.95522357691056
496,1.79070654327427
505,1.20578788475367
507,-3.32303611749067
507,0.969883974314322
516,0.8958934593176
518,0.744547309505445
529,1.53552545330584
538,1.79355255592186
540,2.1943105636266
540,0.75831343253392
540,1.15786873023563
544,0.598467756495896
551,1.35696019201445
551,1.41268315256301
551,0.858342446460361
557,0.999797523068639
557,0.397646783339228
560,1.35804870446846
570,0.181408397763851
573,1.88403054868758
573,-0.428082907097421
581,-0.633456686284771
584,-0.898063423631613
584,1.3984796187751
595,0.761117437871547
595,-1.32333791855599
606,1.15461417648389
606,0.787266007477616
617,1.72719095643069
617,-1.58410245288276
617,1.0356592547956
617,0.575291475554654
623,-1.60596113306809
626,0.956653434590369
628,0.590344508347105
639,0.141240196292198
650,1.16558284411293
650,-0.138992929528153
672,-0.337069777148859
683,1.48726424661488
694,1.38525540372013
698,0.999607292252843
705,0.694431444281468
705,1.1408127495676
705,0.788213869309704
705,-0.434800382347898
716,1.15715173493278
716,0.362462500704105
716,0.490705310003718
727,0.273120361748647
738,0.93153177135449
745,0.183779523542871
749,0.995511394823392
779,0.987899366174142
782,0.683324231108287
782,0.596713118445202
793,0.479368670001953
793,-0.0351168130751695
803,0.165938182902211
804,-0.237433360130651
814,-0.500114604159466
815,-0.11964304062329
821,-0.602316297214578
822,-0.220679629384595
837,0.690065163321015
837,-0.476299306468103
837,-0.948814724490909
848,-0.648574294716411
848,-1.08196063438964
855,-0.603686785529306
859,0.487170261141168
862,-0.802836440848834
870,-0.741451683496299
870,-1.23835850418229
892,-0.896496985693118
987,-0.857633966077315
1025,0.799945735603066
1046,0.547552488587435
1057,-1.00400325877825
1068,0.251702481788227
1075,0.185650895603759
1112,-0.393283162033199
1117,-0.401029579769022
1138,-0.603188491248016
1156,-0.818144965117847
1266,-1.00382746984579
1281,-1.20561279895563
1288,0.582951876784617
1337,-1.41089638216629
1431,0.596163697308086
1442,0.181142277283392
1453,-0.352149627032852
1461,-0.50230667349365
1464,-0.601530475346375
1647,0.38151129683277
1651,-0.306145851752788
1673,-0.656891973026249
1684,-0.863083653279958
1695,-1.02730973352439
1910,-1.81340968048451
1934,-2.68327994709887
2212,0.763437053525233
2254,0.510133189765378
2267,0.263174567701775
2274,0.184936939612335
2285,-0.073853851959346
