"x","y"
1,6.21896187596178
1,5.33641800174763
1,7.00138910706551
1,6.85640666027136
1,4.6984602443288
1,3.6730201577628
1,7.36975325540495
1,6.14872368642235
1,6.83487956164512
1,6.75477786060893
1,7.00383575292403
1,6.73156132109823
1,4.87345997175838
1,5.92783465734656
1,5.70264022032439
83,4.57351472848505
83,5.03865583620666
83,6.51288906887763
83,6.24981957374986
83,4.02223120664698
83,3.47415039744913
83,6.91073683232489
83,5.37120493317634
83,6.4607571204198
83,6.44333088765314
83,6.20668930886998
83,6.43667376847158
83,3.60135520996558
83,5.33276863391304
83,5.36433568050465
93,3.59869592845917
124,3.527998699565
124,5.63034527788782
124,2.85159566089517
124,5.01798201089776
124,3.63802233575815
124,5.75942294784275
124,6.31225795778297
124,4.83174956911131
124,4.69480793115885
165,2.2077366062605
165,4.13733232297908
165,3.01696217598821
165,2.51165484085638
165,2.23794028505685
165,4.04234546877505
165,2.76353974906098
165,4.21220791452312
165,4.09210050917238
165,5.85451989296159
165,2.50596358534325
165,4.10766775492931
206,2.76866099624968
206,2.30840755456407
206,2.08931799209228
206,2.23781458330607
206,3.00770148690913
206,3.51439631606378
206,2.43833875729592
206,2.91591108341879
206,3.04613503019514
206,2.17997169850249
206,2.06928249460384
247,2.27324894847696
247,2.12246872792619
247,2.88427245298146
247,2.28251213001702
247,2.49476432657724
247,3.57204862951707
247,2.33095917066971
288,2.11970705874912
288,2.08327616509346
288,2.10599300537099
288,2.1821145965569
288,2.03723743231085
288,2.35604889867827
330,1.99721303528636
379,2.19393664753996
575,2.19877049089964
821,1.99482581335248
1231,2.18939909863033
2430,1.99936837122718
2666,1.98579627060109
2748,1.97910744000912
2748,1.63215667470732
2799,1.59872177011982
2830,2.14237207865978
3527,1.98318903325238
4142,1.90429039339982
4183,1.61504701030352
4184,1.59718483890014
4224,1.23425614442926
4237,1.1988308653546
4267,2.19689515196709
4306,1.95921412102826
4552,1.93530829589778
5543,1.9985998767626
6643,1.79405498253799
6930,1.59945177258713
8037,1.79909614800059
8611,1.97691946219296
9759,1.99372461745983
10579,1.59606004532144
12465,1.99257337917119
12629,1.71049560621434
13736,1.54261920970624
13818,1.7972995136326
15663,1.79771668117753
16361,1.39342209265474
16370,1.599951222698
17180,1.99014136980835
17303,1.78983292762826
17918,1.58999201955376
18041,1.67769159029194
19025,1.39650348269952
19189,1.55700404939477
19479,1.99793075706384
25421,1.78712818370555
25913,1.75745200346663
25954,1.3640766834707
26036,1.78461292656079
27932,1.19996693520577
28086,1.79160752250371
28742,1.53465753879968
31899,1.78044753968897
53998,1.76679082806531
57811,1.59530582871621
63387,1.15491214207423
79100,1.38932535153699
80579,1.59863497994314
80648,1.38988878386841
