"x","y"
1,2.63016205326988
1,3.29706244719003
1,2.05232151613387
1,1.72759842553172
1,2.57811406455848
1,2.32928825305691
1,2.0419136574096
1,1.96765392431549
1,2.68581042799061
1,1.90345083498989
1,1.7873359598165
1,2.2138708414653
1,1.7141679086993
1,2.33732973296605
1,2.23158408074842
6,1.6300070898889
11,2.07808439880755
11,0.872835542292594
16,1.7702499282109
16,2.86742305307662
16,1.88462601854332
16,1.51655187293875
16,2.52196226420319
21,1.37673313393074
21,2.79587188574653
21,1.53827672086263
21,2.38382994277625
21,1.95569912906462
26,0.983092656479254
26,1.72752687643809
31,1.5842320622602
36,0.722588253409887
36,1.15086653321402
41,1.46776545030444
46,1.82472815870136
51,1.52162073556673
56,1.6300070898889
56,1.30371410967756
61,1.08445303412585
61,0.550914979097263
71,2.20835092857997
71,1.6300070898889
76,0.490602309726446
86,1.37090027340055
86,1.6300070898889
96,0.384290444759298
96,1.30910710976003
101,0.414455150787162
104,0.398441497479957
106,1.58678953158659
121,1.15230882730751
126,0.535302543248171
136,1.30914879421614
136,0.579220770892502
151,0.295648827812875
181,1.33175413286647
186,1.25611224171899
206,1.15166135554688
286,0.384288484678762
306,1.08507610156767
326,0.989399524521657
356,1.95385450883337
358,0.991688208792368
371,1.71956526838801
376,0.702368221919042
386,0.4288878424803
387,0.395235921766311
416,1.53126153338482
426,0.550814279889283
436,0.919195180487511
441,1.22923253643357
471,0.702948682638733
501,0.921247427403718
566,0.492767632328099
586,0.307757522336852
686,1.02709025695304
701,0.909815552493692
841,0.421732461317051
844,0.399213568933005
866,0.306476087285723
896,0.0411896804588304
898,-0.062129605463884
916,-0.408641888502883
991,-0.0195177652464134
1006,-0.378980278432285
1008,-0.423109224210289
1066,0.975071431703225
1066,0.450782413463554
1083,0.396231501313015
1091,0.863575708839325
1096,0.391687011197715
1101,0.182571122346422
1111,0.626941031482309
1281,0.568663993011725
1296,0.302452259588008
1501,0.563746827302506
1516,-0.156310910973263
1516,0.385460714446349
1531,-0.237946329534721
1621,-0.129227877307398
2316,0.345682352685528
2346,0.0283142780755719
2446,0.637044059678961
2781,-0.402919873370022
2791,-0.651937580661101
2793,-0.802271889581876
2801,0.326579137400153
2821,0.152825250237583
2831,0.143858187104605
3031,-0.265920670108911
3986,-0.439708788980752
4826,-0.129256091336066
4951,0.0428714075215286
5201,0.0369678161452435
5221,-0.629061222577234
5501,-0.00956715931409627
6873,0.17498392111912
6881,-0.0464594140802093
7726,0.122757370614066
7751,-0.0647102930593158
7756,-0.222957182593429
7787,-0.223476940216341
7797,-0.429167709298164
7803,-0.603337008046036
10432,-0.403605252472157
10456,-0.602535794775888
10551,-0.316467820808644
10553,-0.751737505193193
10576,-1.46390158628205
10579,-1.82377948171683
10711,-2.12216720810073
11362,-0.903527879233463
11364,-1.12665427186528
11559,-1.21971214266722
11872,-1.01433216725716
11873,-1.20956814811244
11907,-1.40931288717783
12606,-0.18406611210979
12607,-0.272732937807361
16021,-0.614336967464598
16022,-0.800211290146231
17096,-0.22858503067476
17801,0.182031897201765
18118,-0.258122783821681
19697,-1.72938751584719
19703,-2.25372471759107
19709,-2.97895582420171
22639,-0.206133882421393
23846,-0.564246109940941
23861,-0.611383706633597
23911,-0.758934599803243
23936,-0.802768917589642
25371,-1.159945147219
25374,-1.30319819280133
25386,-1.48010193734711
25387,-1.78078213246255
27767,-0.612827042200316
27791,-0.807236025214334
27805,-1.00674090270946
31071,-0.43065109464379
32694,-0.803262220512356
34638,-0.440196587799724
34644,-0.613944112169368
34654,-0.801154158287673
47521,-0.69944727600656
47533,-0.916510486959311
47534,-1.10600198616761
47552,-1.20707001037496
51836,-0.680665140276267
51838,-0.900910655818737
51856,-1.16214541740433
51871,-1.20608590187493
55058,-1.44270607809921
57086,-0.590830914008636
57087,-0.611435688940599
63131,-1.0067431124776
66283,-1.42024815078445
78551,-0.798040806622503
78571,-0.802682228154231
83803,-1.13494149286096
83814,-1.22210421327179
94566,-0.988428062804404
94578,-1.07091855751437
94595,-1.23959070311858
