"x","y"
1,2.34908958108833
1,4.67859979980174
1,2.89453492003394
1,4.55602582847681
1,4.86694032558498
1,0.422162898970195
1,4.68271558095664
1,3.96962267681501
1,3.59901516923648
1,3.76167121645142
1,3.17176470643971
1,4.56357073089773
1,3.12344511798821
1,0.70703839240265
1,4.10104940594038
15,1.88384191087318
15,0.615128031746562
15,0.516371476592287
15,3.46278518956955
15,2.69066880825355
15,1.41314804556338
15,2.76731790393434
15,2.74844001204704
15,1.99235830021147
15,0.684594630388297
15,0.624749604853615
15,2.99253422761567
22,1.98530511727172
22,1.74464054776066
22,0.554509066467907
22,3.06635444918512
22,2.56379040670884
22,1.26601742632302
22,2.19859727938686
22,2.37131430767702
22,1.72034204783607
22,2.79469358005796
29,0.56731782117079
29,0.683791777952133
29,0.739609997019591
29,0.635386475371686
29,0.606666805611551
29,1.55966627045978
29,1.48200819123459
29,0.556190159107308
29,0.776495884558669
36,0.396951173938769
36,0.595671952629387
36,1.09698112064954
36,0.649521155231063
36,0.58215647362494
43,0.489840684193261
43,0.758829502854609
43,0.372118775491403
50,0.553281376689523
50,0.374469436113564
50,0.359089589433036
50,0.575584137388016
50,0.569145593327517
57,0.388528594100916
57,0.387700288582337
64,0.0837176534368078
64,0.380154396624952
64,0.525003845950006
71,0.0486661173680509
71,0.352909074367023
71,0.417591014456771
85,-0.0302461324756838
92,0.391536319092176
99,0.0430774293295831
106,0.196952943734371
106,0.378708411686396
113,-0.00562081479611546
113,0.393327132561705
141,0.184477137082708
148,0.304374343630121
162,0.362909440925526
176,0.198366708842348
225,-0.0108786315730914
267,0.15880486587454
281,0.172475798286228
288,0.150438043327991
330,0.380950300880081
351,-0.283691917560355
358,-1.40031835763753
372,-1.7818921460906
376,-1.82802027065387
379,-3.24862517220044
382,-3.44455246719887
386,-6.00848646435684
393,-9.99514386093102
400,-11.4856519645915
463,0.162375067223276
470,0.167571265159031
540,-0.219500212683615
568,-0.403086123167035
582,0.15775676560945
729,0.128598868727325
883,0.0689763825853954
1009,-0.371648673202565
1023,-0.400382178865978
1058,-0.0248947846819402
1072,-0.00541605238839388
1100,0.055654605398544
1149,-0.118195304988381
1156,-0.30627642073987
1163,-0.000601179587263196
1177,-0.403037211238055
1429,-0.0804065906512478
1443,-0.316182504187031
1471,-0.402502091300266
1478,-0.389035217424679
1485,-0.403369632863489
1751,-0.0052385525316232
2185,-0.387404655069714
2199,-0.403248128183491
2318,-0.00462457455035256
2479,-0.1457930321308
2486,-0.261136618202341
2486,-0.249940117050472
2500,-0.403529884144061
2507,-0.403620345285936
3018,-0.0545124401590991
3025,-0.298922804288886
3032,-0.401822890430183
3431,-0.331186714056658
3438,-0.403370375285887
3774,-0.254138154323848
3788,-0.401109533105421
4271,-0.0363035744002604
6077,-0.353476770417991
6091,-0.403621140608587
6567,-0.311629415543388
6588,-0.403620207232153
7862,-0.303207868184778
7876,-0.403610151534578
10753,-0.602373466838624
10760,-1.00223146613828
10767,-1.57854174248901
10774,-2.33316016422795
10778,-2.43465156036985
10781,-4.09907875450876
10786,-4.402744037197
10788,-6.2663486465552
10795,-9.38722081144141
10802,-11.7393224268128
24984,-0.773032545987462
24991,-0.900473822233357
24998,-2.82122204974346
25005,-7.0004038732704
25012,-10.2792807933849
25019,-11.6497547010558
28176,-1.40117094370968
28183,-2.40802167231509
28190,-4.69613898592585
28191,-4.9900178443265
28197,-6.25516003790008
28204,-9.43438196771896
28211,-11.4494397918467
28218,-1.00021536573765
28225,-1.30136670620439
28232,-3.96373772764402
28234,-4.2701946196797
28239,-5.77453533043489
28246,-9.34014479312786
28253,-10.9852484213421
44584,-1.01586063214806
44605,-3.57130823252043
44608,-3.94222555047077
44615,-4.12524465643646
44619,-4.61636574152892
44620,-5.41407946629012
44640,-7.63902928996784
44647,-9.20280336169535
46019,-0.695662484364229
46026,-1.12594477511015
46033,-1.97013028617941
46038,-2.07027240221233
46040,-2.27535890673737
46047,-2.77896764198806
46048,-2.86075708321088
46054,-3.11823512270888
46055,-3.23678967905384
46061,-4.71839281807512
46068,-7.02354042197254
46075,-8.64212670298434
48910,-0.903038263514731
48917,-1.41232269489335
48924,-1.7401672579607
48931,-4.39142788262858
48935,-4.67558188694414
48938,-6.05424909465015
48945,-9.23225074156167
48952,-10.6632564464
55917,-1.52700034705651
55924,-2.24806589898299
55931,-4.83963116066012
55938,-7.31088650702363
55945,-7.51717957400316
62637,-0.678960631982722
62644,-1.53936703922189
62651,-2.97304450259468
62655,-3.03602341081216
62657,-3.41347475076699
62658,-4.4813621462121
62660,-5.11728427163891
62667,-5.44272630484879
62679,-6.32004213995458
62686,-7.9434171484074
62693,-9.12056602640424
73949,-1.29822234985121
73956,-1.79018488444717
73958,-1.82101191880453
73963,-2.29100916239768
73970,-4.02957555286992
73976,-4.3843352997226
73977,-6.43733654602269
73984,-8.55930056896025
92814,-1.21658839141601
92821,-2.16097094898822
92826,-2.30825542978299
92828,-4.06093982225032
92832,-4.40586192083026
92835,-6.99814741318419
92842,-7.67408336935705
