"x","y"
1,1.55656160256671
1,1.96607697563701
1,1.3634298687361
1,2.05831549725356
1,1.85879056756005
1,1.40734691764602
1,1.13520093841745
1,1.32257374673843
1,1.25841316654195
1,1.19039356755788
1,1.23907371874243
1,1.21363998532417
1,1.33503107602442
1,1.06041047536382
1,1.48486024051453
8,1.57993133880984
8,1.57993133880984
15,1.65028896922842
15,0.96355445542771
15,0.867293884223458
15,1.02438997403734
15,0.879296630381951
15,0.778832415519167
15,1.10837336659736
15,1.19226002824465
22,0.613726540911885
22,0.742676957364422
22,0.171837992765089
22,0.750615698460553
29,0.750866347703193
29,0.843405799012701
29,0.434425678041151
29,0.895892613029156
36,0.907686913435792
43,0.793370584407354
45,0.799271117932601
50,0.5916054077793
50,0.269869128566805
50,0.994865139008248
57,1.09523482240703
64,0.739451467589091
71,0.813000863843568
71,0.585182363815067
71,0.999257020666282
71,-0.0104974622277455
78,0.754459294785603
78,0.783216341660283
85,0.163751222198198
92,0.268865144699032
95,-0.200369084799886
106,0.532295692924325
113,0.161729472605748
120,-0.0907934037597449
169,0.660707550344652
190,0.596407681812271
197,0.107391544137414
211,1.19335607296467
225,0.345290511371526
225,-0.219893146959991
246,0.356495925073268
253,0.933926878559176
267,0.518116580976022
281,-0.402435085764154
302,0.552720437917841
309,0.640293557812253
316,0.578824575874289
330,0.628350461402664
330,0.331944314971453
330,0.18595545350714
337,-0.00864845831559974
344,0.167440241306084
344,-0.260568035646207
365,0.553543941168953
386,1.360411436537
540,-0.990675336085261
540,0.311680638977507
547,0.179345485036902
617,0.888499058800154
631,0.794917653958272
736,0.0434482712121468
904,-0.166574355894593
925,-0.439862083825615
946,-0.673715235593649
974,-0.86407005320142
1149,0.322848867535261
1163,0.392239590144307
1179,0.19614728649413
1212,-0.0264929623588266
1237,-1.01000880290832
1268,-0.241991002512054
1345,-0.207022165958921
1716,0.391468136916601
1751,0.324111358971789
2087,-0.257736840422386
2101,-0.432962586424313
2227,0.22487307657476
2241,0.0185289280281398
2262,0.185135818461024
2269,-0.101404413067244
2276,-0.430373451317912
2304,0.0929963310027345
2311,-0.60504002760432
2661,-0.154250603996637
2691,-0.202307990598091
2703,-0.543350986396379
2731,-0.737864992536864
2773,-0.803242313689146
3319,-0.165568400877721
3543,-0.273577901428445
3564,-0.474567408936696
3571,-0.725044880741259
3592,-0.221008655062854
3607,-0.80084044749223
3795,0.393754973448791
4180,-0.426988947330437
4327,-1.32389925802198
4330,-1.41028007635952
4509,-0.411939934334472
4600,-0.551927108083904
4614,0.152830870420757
4614,-1.12710338376141
4635,-1.29272295679209
4803,0.151239504646304
4810,-0.0945339063720495
6686,-0.0499577500506143
6721,-0.200820708447063
7330,-0.349073007711335
7379,-0.624291940330441
7479,-0.600446120014306
8709,-0.601426202361542
9636,-0.400544539903498
9703,-0.0434323156036249
9724,-0.281550235595155
9934,-0.472840261322186
11460,-0.485764169618136
11516,-0.602486333051927
12048,0.120917051456886
16409,-0.80212249253449
23150,-0.710819482733471
23164,-0.892425224923226
27049,-1.07871218078461
27072,-1.23722853186874
31438,-0.479018357196429
31467,-0.606898281136003
33846,-0.00126618801976973
35631,-0.239527338105501
39296,-0.802583883740541
59613,-0.500282372985548
68768,-0.802100103283227
70848,-0.602895022557838
