"x","y"
1,1.75669482066277
1,1.0723455962323
1,1.62251260161979
1,1.71744102740848
1,2.00645593483679
1,2.38108764001605
1,2.74235829609262
1,2.88995124799358
1,2.69040000687797
1,2.75258223659995
1,2.16870727721852
1,1.23786834742938
1,2.4853410899536
1,2.74605738033028
1,1.71317668227086
6,2.09959607214987
6,2.09959607214987
6,2.11525592675473
6,2.11525592675473
11,1.37946939718053
11,1.9898348379865
11,1.8351682992692
11,1.84871213282167
16,1.77561661618192
16,1.42153757130987
21,1.56796804188283
21,1.99059788019071
21,1.21225193144152
26,0.981123000432608
26,1.61196823495873
26,0.969680475900068
36,1.57877574421057
36,2.37595679596214
41,1.10608262439028
41,2.17786720307523
51,1.74176311812642
56,1.17939265800092
56,1.96907491042101
61,0.630762802815994
63,0.799538830962353
66,1.62048514062149
71,1.83707097833635
76,0.925084844462919
76,1.45838858099222
77,0.999939203203156
81,1.09939885346809
81,1.60344456918238
81,0.599871714251517
86,1.12407141476722
86,1.18546497276215
91,0.987922657947506
101,0.5563406101249
101,0.956577107216161
101,0.772458147070192
106,0.355699991149734
111,1.66683534609503
111,0.790778002868314
111,0.798302916026182
111,1.59995342055414
116,1.49529874077143
121,1.50692550550503
121,0.908528510060108
122,0.191334504792939
126,-0.0150559895315549
131,-0.298405674616941
131,1.3976746009353
136,1.37777640700007
136,-0.909373606034302
136,0.847910518850014
136,0.546268159262011
141,1.39553535517965
141,-1.4085839698025
141,0.764938632102652
146,-1.87519198811424
146,0.773661530432667
148,-2.21471479310484
151,-3.03531184224218
155,-4.0498738369373
161,-4.75084917488737
166,-6.10767362859385
168,0.393844032911275
171,1.39617428967426
171,1.11686896194318
206,0.816806206284953
221,1.16111162394319
241,0.900558619477887
246,0.999057473536702
246,0.757410570201789
251,0.740422959542858
256,0.700015907815318
341,0.744871588747195
361,0.790497750456207
381,0.524103304256738
396,0.328848518528631
506,0.590331543697412
521,0.352058636956169
521,0.591851569815181
526,0.119683884094247
531,0.332759504820164
536,-0.002038002943588
676,0.599904599233907
706,0.597151570971043
711,0.319396767242501
746,0.306791541784199
746,0.207889147304855
751,0.039539091145425
751,0.0287738473174521
766,-0.00160378097092172
766,-0.00134546014064257
781,-0.204773938984253
796,-0.429361788460886
803,-0.622541135812677
806,-0.802122423693552
821,-1.03336227135653
826,0.755467705426962
831,-2.00636802004757
836,-3.4292452520709
841,-4.22087489650666
846,-5.39649726929078
850,0.599996774143042
851,-5.95734189008443
861,-6.01798199867311
906,0.029557232728747
911,-0.00130070624010703
1096,-0.688534088154504
1101,-1.29999171458925
1103,-1.4060547821173
1106,-2.74836282721246
1107,-3.26634317658905
1110,-3.5927955797972
1111,-4.13892747775861
1116,-5.99269035809765
1121,-6.71445671758036
1281,0.592287563437188
1286,0.275284751865268
1296,-0.427620085691509
1297,0.184860479540504
1301,-1.67344399671569
1302,-1.83422208764301
1306,-3.19810199606995
1306,-0.00167640622598479
1311,-4.10472578322851
1321,-5.92768893773181
1326,-6.32602025692692
1331,-6.45099943048566
1391,0.570392712571946
1406,0.579832914012209
1421,0.256288519043867
1426,0.15957403752839
1436,0.322294105027873
1436,-6.55008465986183e-05
1468,0.599890041680363
1496,0.497598878722969
1506,0.221092843542255
1511,0.0541398168042961
1516,-0.000996156366377105
1721,0.188156653228115
1748,-0.000227496858654052
1871,0.213442454961424
1873,0.191767731308095
1886,-0.374099487592999
1889,-0.403534119169251
1896,0.36296782817693
1911,-1.67445702127604
1912,-1.83214380005404
1916,-2.03969744373723
1917,-2.46604741669872
1925,-2.67765948102298
1926,-3.9397730983416
1931,-4.76885983954597
1936,-5.68015540895158
1946,-6.47084532607227
2246,0.0765329175396367
2256,-0.00207163803943624
2781,0.0653900755955229
2786,-0.00189406089456529
2811,0.076701744396585
2826,-0.00195894656719242
2826,0.142480919595302
2843,-0.000980412452716073
2906,0.0674956870273604
2916,-0.00211354254927076
4976,-0.542093727015983
4980,-0.608442917349332
4996,-0.868218220389132
5006,-1.14540996696411
5009,-1.2048133732446
5021,-1.74812506210209
5023,-1.84599389923776
5024,-2.12806002693878
5031,-3.40004217318422
5032,-3.73885982066413
5036,-4.21790039829445
5041,-5.27805434967599
5046,-6.54263107787479
5056,-7.44846684686503
5066,-9.09228279959249
5231,-6.79082953907024
5641,-0.482604183975103
5651,-1.01507267171859
5656,-1.29301005253931
5661,-1.41320724579609
5666,-3.02070831104209
5670,-3.60472523791396
5671,-4.65125008721765
5676,-5.35458309431914
5681,-6.23350560323859
5951,-0.590870472001296
5952,-0.668134367107421
5961,-2.23508148905404
5966,-3.53068116500863
5971,-3.71214768621539
5976,-6.25730892633588
5986,-6.52010638457892
6996,-0.441633954716424
7006,-1.12184581889997
7010,-1.28755540668224
7011,-4.86639831730277
7016,-6.1361722442318
7021,-6.42877946291187
7831,-1.14048134301345
7841,-1.30109572433245
7846,-1.40081417468256
7851,-1.90085140506284
7852,-2.22048691045243
7856,-2.56791939419844
7857,-2.76009453633156
7866,-3.11562290790363
7870,-3.41865934941612
7876,-4.78369147559446
7881,-5.69051896552299
9567,-0.206039991997429
9594,-0.417758944226481
9601,-0.663454584700301
9621,-1.28136212652731
9634,-1.49818708353933
9636,-1.69214070776273
9638,-1.87045804215999
9646,-2.48918685499287
9648,-2.89361054598058
9652,-3.14570832732771
9656,-4.27746468354177
9661,-5.49097253254516
9671,-7.25243075953482
10566,-6.72189349257108
10771,-6.13958296483472
14951,-6.51892794304223
15171,-7.99958388255246
15181,-8.51494538060338
16196,-1.30321881169467
16206,-2.22624529082187
16208,-2.75913602699286
16211,-3.00018757845837
16212,-4.34314189438783
16216,-4.42781805489737
16221,-5.60917713862804
16226,-6.13885298289082
16576,-7.01743136998707
19936,-6.61126494710557
20271,-0.220996722277394
20281,-0.70887135150255
20286,-0.912078404338143
20291,-1.14753057857363
20294,-1.21687601410665
20296,-1.8670829075518
20298,-2.14850007923175
20300,-2.24434006919029
20301,-2.73189979151138
20304,-3.07674555034271
20306,-3.47171747925408
20311,-4.25212718258171
20321,-4.45504015800504
20326,-5.13094736553437
20331,-6.09637238496478
21571,-6.66831772842982
21581,-7.57529115763538
22216,-7.28707136983483
23406,-0.316808966106836
23416,-0.51431116485207
23446,-0.774992188356021
23448,-0.804398442275278
23451,-1.07534496751318
23452,-1.24254723001198
23456,-1.7408155623142
23457,-1.86041824366681
23461,-2.07376547897957
23466,-2.50548056969426
23468,-3.05534311388164
23476,-3.91293950018858
23481,-4.60060545451596
23486,-5.65220999957514
23491,-6.10010841911911
23656,-6.82662704199768
26261,-6.85633315202448
29256,-0.207921252964535
29266,-0.456130735033511
29276,-1.18228602786779
29278,-1.20912113119677
29281,-2.23748005502876
29286,-2.79143277928871
29296,-3.47336228429667
29306,-4.04890186878607
29311,-5.13487003832193
29316,-6.24085045655831
29971,-6.66647255448406
30621,-6.90779066714485
35476,-9.28761676767076
35496,-9.6434770194436
38236,-6.53278172558378
38246,-6.99394248720094
39116,-6.83832292304621
39126,-7.700805601463
39771,-6.99838469140032
39786,-7.03489212739808
41911,-7.27481114887007
43046,-6.28635220550603
45881,-6.99072098284083
47326,-7.6167939703229
55066,-7.23455357572816
56016,-7.92402385393684
64361,-6.43000205133699
72116,-7.03746148654124
87696,-7.08671460228592
87706,-7.81667404767085
