"x","y"
1,2.80117294250113
1,2.83461871023687
1,2.68211342508465
1,2.86303880326244
1,2.7571530040242
1,2.87748300780546
1,2.88647905901998
1,2.79262177785458
1,2.77707772955263
1,2.83547165333636
1,2.69689256893733
1,2.78498074425672
1,2.85057261664163
1,2.77735998708388
1,2.81545524918149
83,2.76635980335428
83,2.76360645446914
83,2.7480564170793
83,2.55420622452329
83,2.76799082732509
83,2.79765543737713
124,2.7295423688545
165,2.78581497957693
247,2.57412356113224
493,2.59480866355594
534,2.79544408299464
534,2.5924165721181
657,2.58420770306597
657,2.59485572888128
698,2.59872847600164
780,2.59904972693072
821,2.59068317456327
944,2.59786723280578
1026,2.3815329874247
1108,2.59946478347914
2748,2.57125353365347
3117,2.55886158858854
3240,2.39036530614459
3322,2.58592160184395
3732,2.39134040844095
8878,2.39997954223234
9105,2.39964167870961
9431,2.39981615536309
10661,2.58385789270993
11153,2.38365347174324
15089,2.38976481437995
17139,2.39984350072063
19517,2.39150245264162
19681,2.39100777332017
23863,2.39095290027812
32637,2.37644200517524
36286,2.39713984947427
53506,2.39947669050568
78803,2.19618508922957
98893,2.19433559472756
