"x","y"
1,2.0368937330317
1,2.87248755438519
1,2.35760420992823
1,1.79652402303898
1,2.0907124787372
1,2.9151747232105
1,2.55847363994638
1,3.46315848217508
1,2.45964951221176
1,2.33585985406049
1,1.08648512400054
1,1.78804506387099
1,1.71877502898975
1,1.12286363077959
1,3.16283287402983
8,2.25160292607911
8,1.70390182647789
8,1.65177024214566
15,1.92501698006859
15,2.52328534619152
15,0.97766797244268
22,1.30954453037498
22,1.8952046498823
22,2.36022714569364
22,0.598794481469286
22,1.95982497801988
22,2.68486220063784
36,1.08802046872922
36,1.21818230305968
43,2.04444599400982
43,1.18940326809536
43,1.16471564441018
50,1.23231782432354
50,1.27959651808137
50,2.19036183239863
64,1.58458097004005
85,1.27084495170116
106,1.80585177139596
120,1.62300894469183
127,1.4950572692476
176,0.229363222289619
183,0.365892016108839
218,0.731062042075043
225,0.952716645409848
260,0.884167410316952
281,1.30493279623167
302,1.6059489064588
330,0.389451971213696
344,0.855789331977306
379,0.756016228581111
379,1.13421340376782
449,-0.503995514060161
470,0.385396386092967
540,-0.00345010548428679
582,0.836698457411862
659,0.890250188589787
1016,0.139085094476505
1177,0.149140119934086
1268,0.112132979999607
1450,0.316574890622105
1527,0.773114204768093
1604,0.329270052872315
1646,-0.0294518984306246
1667,0.903054034498059
1716,0.459680248064738
2010,0.635071793077082
2605,-0.310345440214935
2682,-0.0294518984306246
2766,-0.631511889758587
2976,-0.7444704703236
3508,-0.372696768987122
3984,-0.312886140735553
4607,-0.0428565086678221
4971,-0.0163155538700883
7547,-0.362550139850453
7701,-0.373852367124017
11502,-0.738224007237929
11586,-0.499600808607623
13028,-0.848194244367464
13030,-1.09807171748881
14610,0.115335775298653
14925,-2.01287546882326
17718,-0.198208388968828
17942,0.115798038143155
17984,-0.597513355914123
18138,-0.126635149028805
18215,-0.597513355914123
21092,-0.298684104432637
22522,-1.13560732702072
22702,-1.27713593211292
22996,-0.597513355914123
33398,-1.00117018867389
33636,-0.550385910772052
40440,-0.972808085243956
48484,-0.821767579163815
48511,-1.24191161473515
51535,-0.597513355914123
64345,-0.605510096812249
67880,-0.699705771624542
80453,-1.41845425951365
85737,-0.905699121957009
87039,-0.605510096812249
99562,-1.7340031118827
