"x","y"
1,2.97076480585083
1,2.83668285187731
1,4.1624181208263
1,3.61302275814799
1,3.04755051481854
1,3.75946743038811
1,4.9251580385473
1,4.35976537851836
1,3.62198095243
1,3.28520247421208
1,3.90754984326612
1,4.9115654502211
1,2.48206484832961
1,5.01810284160545
1,3.22939422623897
8,4.62370407648064
8,4.56283196308936
8,4.7331614548059
15,2.36670418978559
15,2.61593514574098
15,2.50834949515785
15,3.13396720429926
15,1.34312464849133
15,3.14189321809585
15,2.99962463580208
15,3.05493438556849
15,3.08886361888179
15,3.38429073301623
15,2.70670656886205
15,3.22897096875935
15,1.87766662619165
22,1.52569142860584
22,1.99686970369752
22,2.39012773171169
22,2.58740942632451
22,2.46054106880057
22,1.15552025617442
22,2.96866995158902
22,1.40643421327844
22,2.15192695494757
22,3.09552041838847
22,2.55332194505462
22,2.21671470610699
22,3.11754668197893
22,1.4029205834858
24,1.39975522467812
25,1.39973216770248
29,1.23173502990814
29,1.17855932110989
29,1.01592386732851
29,-0.361221313249998
29,0.284579659131868
29,1.84658692434272
29,2.90910273520649
29,2.10046746951884
29,2.30689427395484
29,1.00054595832437
31,0.995153517719944
36,1.11178102120742
36,0.62447529089832
36,0.308243413013814
36,2.35284340708627
36,-0.759452388811007
36,2.11141104352533
36,0.166163433194221
36,0.904351705303909
36,2.22611980020091
36,1.87921943281668
36,1.91347255886716
36,-0.278142847311834
43,0.194352664610735
43,0.0244987299970592
43,0.122759047681239
43,2.38716717751299
43,-0.834041242127444
43,2.76620959495496
43,1.54108695156765
43,0.247536958194554
43,1.22525686542309
43,1.78951273341282
43,1.74314272325818
43,1.96877330859819
43,-1.21007889751905
50,-0.22251766976794
50,-0.0693389570392275
50,1.87004381060205
50,0.763881403516048
50,-0.0320340553124692
50,0.841368975455041
50,1.50572634731201
50,1.76484185272841
50,-1.93306454957409
57,2.07838109268013
57,0.115253938354936
57,0.468827781426652
57,1.33423353677874
57,1.33354188033311
57,-2.00838065408934
64,-0.200036058208865
64,1.31479316247693
64,1.79961707348294
64,-0.120045253693375
64,1.03378538987667
71,0.604868908066879
71,1.38368996347105
71,0.514665935864599
74,0.590485805951329
78,-0.0605343414790665
