"x","y"
1,3.45032131008906
1,3.37585374376413
1,3.55485552538062
1,3.45367563543596
1,3.36150555141032
1,3.31108869897616
1,3.53499851397467
1,3.4987473914401
1,3.48816598725993
1,3.51107267218465
1,3.42223387618078
1,3.48253873408248
1,3.44227984364401
1,3.49887060680942
1,3.4857865278799
83,3.03565982728098
83,3.16085419491029
83,3.22772645328104
83,3.13875276761143
83,3.13344644074454
83,3.11979521465608
83,3.15227914030092
83,3.2238676313906
83,3.21511275063062
83,3.16484435953789
83,3.10484120406459
83,3.23520287017098
83,3.19027181548018
83,3.14187103911559
83,3.1432992814876
124,2.89484076457894
124,2.96296494371721
124,3.05626555594843
124,3.13197950709468
124,2.92478535183785
124,3.15802686029878
124,2.82741573464935
124,2.92094006894843
165,2.88022122412513
165,2.66550580138109
165,3.06778156743138
165,2.91733747104141
165,2.68079613737086
165,2.64545156525753
165,2.78244722486462
165,2.6914035626559
165,2.74837900462919
165,2.89748200231046
165,2.68421713786565
165,2.74894762212959
165,2.77278499830921
206,2.96495966705983
206,2.71796079754787
247,2.6535949305191
247,2.51199478651403
247,2.5808696182953
247,2.77868728579413
247,2.52292050064399
247,2.51042450679673
247,2.62359244555291
247,2.55619740000559
247,2.70522833107618
247,2.56180301539386
288,2.58722928829348
288,2.36276714986758
288,2.22762929858687
288,2.47976526389837
329,2.20532071247792
329,2.30883377164523
329,2.35228869341372
329,2.31450816596897
329,2.28586518529839
329,2.4534182178214
329,2.40370800302343
329,2.17001489557962
329,2.2632681349313
329,2.42332968894452
329,2.43045392849474
370,2.36025521035257
370,2.37724820183677
370,2.33558478219824
370,2.1355797762634
370,2.3216721298048
370,2.33440617822
370,2.32719107707512
411,2.06790672597761
411,2.15027358320005
411,2.14764728828879
411,2.1178810855798
411,2.00391199723815
411,2.22941887994785
411,1.95602485051069
411,2.12305190445675
411,2.12596554883886
411,1.94508093463845
452,2.15384914238854
452,1.91024295209892
452,1.94686817900882
493,1.86261421522132
