"x","y"
1,3.54355473088219
1,3.53453851558781
1,3.56612636747322
1,3.58872278158451
1,3.52521453854104
1,3.56280094286238
1,3.57169129795026
1,3.45617453568612
1,3.55238173837682
1,3.54777797550223
1,3.52442743756687
1,3.2865722409514
1,3.49170411278434
1,3.42463492583518
1,3.37148930056107
83,3.12026929709793
83,3.21645946795681
83,3.17338591112071
83,3.16194196526521
83,3.13819063952446
83,3.06970730705018
83,3.21686204612479
83,3.15045339794903
83,3.15533442540955
83,3.2341950214898
83,3.09020515609957
83,2.98072789020881
83,3.09931706975861
83,3.12733880804213
83,3.06431407351386
124,2.99708498113347
124,2.90989320532333
124,2.96409096222111
124,2.95105525663807
124,3.07293089171031
124,2.85613563468139
124,3.15838355185107
165,2.88636101904332
165,2.83029656940627
165,2.75584919999678
165,2.92369893986826
165,2.78408902827444
165,2.80572761763561
165,2.9485129558535
165,2.89321123771035
165,2.93948442010547
165,2.71253029555659
165,2.90710413181111
206,2.78062142827251
206,2.72399590084033
206,2.72018511296689
206,2.69999641555438
247,2.71552309251158
247,2.57204633734539
247,2.64022204278249
247,2.64492628949808
247,2.55248293296643
247,2.55647287062703
247,2.76937101494855
247,2.77575983839547
247,2.31740992283818
247,2.57507343160939
247,2.42991817237794
288,2.580721654106
288,2.57707352558574
288,2.51213571924131
288,2.52713774043593
288,2.51699571902533
288,2.59301376489338
329,2.25835039106649
329,2.27110935781344
329,2.50980132935245
329,2.37135804071632
329,2.34838702943868
329,2.32121400854881
329,2.44363371854382
329,2.36721179857853
329,2.18689573219103
329,2.36121855080911
329,2.34396603919442
329,2.27395374943582
370,2.18535122984476
370,2.34896794862333
370,2.36942494362027
370,2.31234503411852
370,2.13288278735502
411,2.16136783750255
411,2.13854048240701
411,2.17404048075421
411,2.14718001990021
411,1.82755424582048
411,2.04771212701521
411,2.17003201352983
411,2.06023436860018
411,2.31448974391385
411,2.19788294063413
411,2.06607764597719
452,1.90897610511552
452,1.8626388893607
452,1.98715875611749
452,1.98566846604708
452,1.94525345667493
452,1.97881495694302
493,1.97184733664248
493,1.83922858593802
493,1.93591110639404
493,1.72562762498544
493,1.68740911275477
493,1.66705400284665
493,1.94108943272404
493,2.00766731386818
493,2.03885080999977
493,1.96045149933092
534,1.77159363672308
534,1.72870128424346
534,1.57129809359399
534,1.72988378199729
534,1.79843376891959
575,1.7012545046469
575,1.78950891030116
575,1.58132972068116
575,1.48753436242197
