"x","y"
1,1.63671801776914
1,1.57917726417858
1,1.99153642475247
1,1.7581271686103
1,1.63136126602704
1,2.28430030521652
1,1.89958353983381
1,2.08399286072979
1,2.38799146384626
1,2.26169387119948
1,2.12930459556228
1,1.9451016348796
1,1.82948108988371
1,2.08864133686519
1,2.10770164847321
22,1.95498563949939
43,1.38670873422875
43,1.96681352497174
43,1.93873511769202
43,2.09717214699271
64,1.8344217080261
64,1.75959471618238
85,1.99861374311678
106,1.59129617267865
106,1.52479434111136
106,1.79791495149817
148,1.9944065804041
167,1.79988511118698
169,1.56934757886521
169,1.77241180709862
169,1.78294561898943
211,1.99257353052669
232,1.39789252135957
232,1.79444174163705
274,1.77803659337731
295,1.71266404110411
316,1.57073681912565
379,1.55386714512626
400,1.79704769672473
527,1.19979870185301
589,1.39192386951122
652,1.39871668716315
1240,1.56493462393167
1261,1.59470862580262
1576,1.75664247346556
1660,1.52974026034133
1786,1.49608196950619
1807,1.37795907114565
1849,1.3781217325201
2080,1.37029675355778
2080,1.19817087316973
2080,1.59872779678568
2731,1.5938564068217
2899,1.53943216940306
3256,1.59296506340214
3298,1.39611079676102
3865,1.39651482225142
3865,1.39703935953297
4285,1.19659530056009
4936,1.39953421303208
5860,1.59214421185848
6322,1.37030198302293
9010,1.19470529234327
9472,1.38275355203875
14575,1.19616899576195
16066,1.39412115522355
20203,1.18660156995878
20476,0.98650321040257
21148,0.999281079651312
42883,1.19221230671205
50002,1.18875445028715
56848,0.798212992965966
59813,1.39990183382765
71674,1.19408283070188
75286,1.17728928947582
95341,1.19960740315853
