"x","y"
1,2.4883540214494
1,2.72934680349872
1,1.8675290237345
1,1.97135655830107
1,2.41198709007661
1,3.41354982792226
1,2.78634819412046
1,3.95073378634804
1,2.27359547452014
1,2.89083962616542
1,2.34397837604499
1,2.61930070829453
1,2.99842530552601
1,3.88032976110954
1,3.77721187870274
12,3.31819716744853
12,3.31819716744853
12,3.31819716744853
12,2.93913970657631
23,2.5876182205639
23,2.31234510943487
23,2.15097299629408
23,2.4263315445213
23,2.74666494130679
23,2.46308966983949
23,2.3025712171317
23,2.72322124040185
34,2.19885913723434
45,2.17665662171418
45,2.58844567770881
56,1.78225168157297
56,2.57528065552212
56,2.20537292061556
67,2.39832003729129
67,2.7043542004724
78,2.19416137848507
100,2.39770323488604
122,2.15511209911189
133,1.98344127471181
166,2.19810210298742
210,2.69460457855004
232,2.42003153864809
254,2.37984501690503
386,2.19975512488589
474,2.13407262422818
496,1.98426172016384
628,2.36064596153292
672,2.01554144406815
683,1.8831014111393
705,2.19919712525822
727,1.79498650073143
749,1.58793873235146
760,2.26017722172158
760,1.78649048983256
837,2.19009507715988
1332,2.18184135475109
1365,1.89754274965476
1387,1.89989601524178
1442,1.77901205413814
1486,1.96553764699602
1486,1.76844194776932
1530,1.70426260064722
1563,1.99093289312312
1640,1.54385993815716
1747,1.59999145157752
1794,2.14449634922008
2014,1.97942982426505
2509,1.96137233610201
2542,1.56802225517303
2597,1.31619163008719
2597,1.98011631075294
2685,1.79496737957166
3202,1.97242443934709
3400,1.78200004523165
3664,1.79930323664671
3774,1.56304861446732
4423,1.82787650089139
4445,1.52163058586431
4489,1.35794662231664
4646,1.19991077677465
4720,1.9414204518277
4742,1.54766930606039
5149,1.79932258645552
5600,1.39635757047003
5886,1.7949073970715
6095,1.58852183706029
6447,1.59889114662176
9186,1.79628506038603
9230,1.79902258308553
9252,1.59986398321139
10825,1.55311843521571
12838,1.31388084899079
13751,1.58290251392829
14873,1.51800542667222
14895,1.27658415664515
18294,1.23919849729989
18327,1.11092834275301
18811,1.57449943675225
22892,1.28972207550023
22903,1.03635563538872
22947,0.978578056842749
23915,1.39817253178147
26093,1.18989616884826
28799,1.38649018522245
28986,1.19524364694777
38512,1.39515296571921
42868,1.50924624592035
42978,1.39885281595195
53450,1.35376081624127
53527,1.19694606919822
56112,0.99286874497939
56277,0.792219565154491
56893,1.38589616007993
63108,1.16347829696988
63201,0.999801269459465
66881,1.37746808377733
90124,0.909936944106406
91774,1.37230085648602
91829,1.17775493320426
92028,0.999988151763763
96493,1.18589209314712
