"x","y"
1,1.81594972575908
1,1.87149557829953
1,1.73534945490651
1,0.937745906711885
1,1.8498946668701
1,1.75633815983609
1,1.81978454040581
1,1.80019653959166
1,1.84272418807425
1,1.79128753100491
1,1.69700482460277
1,1.7787246431802
1,1.73465138668284
1,1.35381016264114
1,1.52080610380447
12,1.42790756698165
23,1.37309823837749
23,0.313994705034625
23,1.36092647582628
23,1.35208582432433
23,1.74125580283769
23,1.0142260044672
23,1.40601787449078
23,1.17215208376949
34,1.73225628072516
34,1.68664935267797
34,1.0532153322822
34,1.36310105406735
34,1.67360788443936
34,0.346519947357138
34,1.20052104968385
45,0.504620862834416
45,0.998670091522115
45,1.59669455202718
45,1.36885661117622
45,1.12552978067858
45,1.17390720567392
47,0.199670797209197
56,1.51165571992907
56,0.310844292093232
56,-0.185124255924239
56,1.1705121037637
56,-0.30391249480773
67,1.56623670993014
67,0.979600860663952
67,1.52295550004701
67,-1.16128752756696
67,1.18200677400599
67,0.98513538231617
78,-0.260222050838219
78,1.11956541705447
78,1.07403253906762
78,1.39708885156136
78,-1.32333475987442
78,-0.844445950108733
89,-0.419319438333982
89,0.990991787257145
89,-1.49730644970985
89,-1.14066870884452
100,1.3794168582143
100,-0.771121277419438
100,1.11277541896039
100,-1.82898910208423
111,1.39171751095025
111,-1.65818541507129
111,-2.15494063749284
111,-1.28325419589334
111,0.757384171860334
122,-1.85549080662625
122,0.870669558447516
122,-1.47074583012925
133,-2.44372495981713
133,-2.50520285275714
144,-2.44529049672234
144,0.699522774546169
144,-2.90772646458742
155,-3.56306058978626
166,-3.13134768748859
166,-2.95096711425702
166,-3.74856301594497
177,-3.28511004348473
177,0.487710442519882
177,-3.05605410288798
177,-4.99120369447748
178,-5.0462466122491
188,-4.60962634683228
188,0.355514967313995
188,1.51803390034765
188,-4.04814306303909
188,-5.60738211540185
199,-4.41366420248043
199,-5.81478016079949
210,-5.18733484788729
210,0.44858273797043
221,-5.20676079052333
221,-6.35125187316859
226,-6.41041199571753
232,-5.45077783806642
232,0.354124519083321
232,-5.16413209219507
232,-7.24811027522929
243,-5.21637806657432
243,0.997010571138863
244,-7.41244862330622
265,-5.51621078934945
297,-5.60252993741268
298,0.692570867105614
298,-5.64898551521316
309,0.45375562838862
320,0.302342743455276
331,-5.81530357510843
342,-6.29440847105045
353,-7.89576856569759
364,0.921598268494895
364,-8.20873931560848
370,-8.42835173658488
375,0.398150912697616
386,1.01312643091784
397,0.900741933073839
397,0.104124321201494
397,0.910847809322925
408,0.136574507115939
419,0.616161439993754
430,0.467962486271915
430,-0.03273991270107
430,0.672025490776586
441,-0.237358207495282
441,0.395088862018234
452,0.16556434645165
463,0.0585493006569995
463,-5.94289367514473
463,-0.73911246381266
474,-6.05195808398613
485,-0.676023568706075
485,-0.0179798705258002
485,-1.39046708610513
496,-1.81103522085665
496,-2.60627567613398
507,-2.45356207013379
507,-3.59620906426995
510,-3.60478685388794
518,-2.71299076190145
529,-3.22090207767878
529,-4.19888397093234
532,-4.20999973845033
540,-4.08361444747754
540,0.988859555559081
540,-4.55862026801662
551,-4.42873968348332
562,-5.11048236521809
562,-4.64788631857966
573,-5.22530415609451
595,-5.24332906060386
595,-6.67061908611978
606,-5.78130177328315
606,-6.93920157698569
610,-7.04218081055031
617,-5.80731099717854
628,-6.32468195049075
650,-7.29212714754723
727,0.721112451064297
782,-0.701213581123582
804,-0.863623106502014
815,0.194604357497896
826,0.707637573797347
826,-1.29508914357784
826,0.294979607222665
837,0.466252927732121
837,-1.95118845075113
848,0.318132391273042
848,-2.45576194514501
848,-0.226566780257547
859,-3.0123352518007
859,-0.698526431486946
881,-0.225056963089207
881,-1.00737025201869
892,-3.49356309453075
892,-1.2969404472735
903,-0.780693443612164
903,-3.66560223341822
903,-1.6931738921272
914,-1.69830204438838
914,-3.90233447980598
914,-2.40225287852106
925,-2.1169410713704
925,-4.27647171031144
936,-3.24739540578291
936,-7.91903714991258
947,-3.4356066388814
947,-2.69137761594274
958,-3.6427057856217
958,-3.58460783503098
969,-4.19387815160405
973,-4.2045689529295
980,-4.50323552906662
980,-4.58554495540756
991,-4.76644819544525
991,-4.61183087788048
1002,-5.79281481977593
1002,-4.83883811400911
1006,-5.81338672066531
1013,0.754772139279857
1024,-6.34377692579062
1035,-5.1835250175094
1036,-6.42537821570908
1046,-7.09538977503293
1057,0.578569290262122
1059,-5.20813062794104
1068,-5.49968535371288
1079,-5.83607908156655
1090,-6.9883281644951
1091,-7.00729953232467
1095,-7.20849264761376
1101,-7.44747310842134
1112,-7.94974147406479
1125,-8.03881070769912
1134,-8.31229623138214
1138,-8.40567651700053
1145,-8.64671753529903
1150,-8.84977501321385
1200,0.293184657562007
1222,0.185621654063896
1288,-0.0493540388302098
1299,0.567183749615547
1310,0.308661747360458
1332,-0.707562825504546
1354,-0.920335335945961
1365,-0.303438042897775
1365,-1.06557658465997
1376,-0.437496974308217
1376,-1.50037784802332
1387,-1.19405734191557
1387,-1.86595909666705
1398,-2.0108278770231
1409,-1.44871694250539
1409,-2.90065259195103
1420,-2.02569303278724
1420,-3.99757595321406
1421,-4.00557925963856
1431,-2.51728452135809
1442,-2.8863284564251
1442,-4.71283414803185
1453,-3.263524518692
1453,-5.2565190702467
1464,-3.9661687245347
1464,-5.57929877162949
1464,-2.43054952715399
1470,-5.61306746334892
1475,-4.26725168907805
1475,-6.73019696412052
1486,-5.06836140363953
1486,-6.80542652677504
1497,-7.22740374537701
1508,-2.61521613757171
1519,-5.2067091835907
1519,-3.63900759785772
1530,-5.58301887848403
1530,-4.216420267405
1534,-5.6112594703057
1541,-4.6160231658939
1552,-5.81852192663035
1552,-4.95660925127332
1563,-6.38172729435593
1564,-6.45056555119282
1574,-7.91740329228707
1574,-5.04372189605707
2190,0.383536631597624
2201,-7.34915914807954
2205,-7.41904475870123
2256,0.199146487749916
2300,-0.799331434737332
2302,-0.801629373309419
2311,-0.079165054548288
2311,-1.64244529251453
2333,-1.84191813861407
2355,-2.53330709113667
2377,-0.905929738213365
2377,-3.64282970080448
2388,-1.04062104601941
2399,-1.57142097918594
2399,-4.09947493366897
2410,-1.77428244335575
2410,-5.14596686753997
2421,-1.84513914072246
2432,-5.22463249451544
2443,-2.53648828113508
2443,-5.71700766653484
2454,-6.06865682688049
2465,-4.00548985797966
2465,-6.38552003786168
2474,-6.44414424095694
2476,-4.22984298191398
2487,-6.97282676709052
2488,-7.04129709991432
2498,-4.6724620709916
2498,-7.4788751023045
2509,-4.95825627951906
2509,-7.70006968991048
2520,-5.28050539579343
2531,-5.61348476289032
2542,-5.80535421748659
2564,-6.13942070487576
2575,-6.72416210428642
2586,-7.50176614690687
2592,-7.67418420516277
3576,-5.63191482615785
3587,-5.92880175908122
3591,-6.01303937564398
3598,-6.30477259600802
3609,-6.71626757357655
4315,-6.80481169037676
4357,-0.8740585427707
4368,-1.01187296670214
4379,-1.85978039377698
4401,-2.45414784016878
4414,-2.60116333287861
4423,-3.21223659322097
4445,-3.754592202288
4456,-4.22629534622027
4467,-4.59228630031984
4478,-4.62764542617104
4489,-5.0448862643478
4500,-5.72686175221376
4511,-5.83222580537488
5380,-0.253371751093243
