"x","y"
1,1.99002533841169
1,1.87665108704245
1,1.92238813757453
1,1.92113871125204
1,1.86293805899003
1,1.94404647342593
1,2.056823497313
1,1.9426234904982
1,1.96234128545014
1,1.9397380255172
1,1.90002943280792
1,1.91769489332814
1,1.94138102821486
1,2.03593314065792
1,1.87382498138588
82,1.73604546564402
82,1.97793315511761
82,1.85645818137307
82,1.74129967653534
163,1.79523686167248
163,1.70785279824471
190,1.79996503987361
244,1.72395257036716
244,1.6877140147027
244,1.73141865506598
325,1.79476816031643
325,1.79159165325561
406,1.67566479758226
406,1.77254031485742
650,1.79959756407137
973,1.79509628292991
1654,1.59940750943614
4456,1.78604707922014
6805,1.5983493782944
14183,1.59948570806964
19692,1.59992104630141
20575,1.52291687674642
34030,1.5992812696241
47629,1.58634369763022
55083,1.59929722851004
58726,1.58403901611114
60589,1.39313705960325
75493,1.5877798871339
