"x","y"
1,5.51403555607126
1,5.24935754742002
1,4.51163933131491
1,5.34992249056004
1,4.4752206030491
1,5.35566029374392
1,5.68725921786517
1,4.52679794942146
1,4.53051655913763
1,5.55032103604277
1,5.16768907172185
1,5.77717571505507
1,5.7538036080112
1,5.91390891121323
1,4.52654721484883
8,4.65893453128048
8,2.32397532357588
8,4.65893453128048
8,4.65893453128048
8,2.32397532357588
8,3.47028832928182
8,3.47028832928182
8,4.80124377203892
15,3.93108252244683
15,3.20594903864524
15,1.57323487400307
15,3.55250860667802
15,1.5546297970358
15,3.03819627207535
15,3.6979213814327
15,4.80294928901251
15,2.32360709878684
15,2.31811614885057
15,4.78736825125618
15,4.399906691367
22,3.34717024480916
22,1.23292191919268
22,2.71122666809898
22,0.134893307312271
22,4.72981750928549
22,4.78475308099209
22,4.53231134325513
29,1.3783196734693
29,0.82737145505498
29,3.56392185494444
29,4.02801008273816
29,4.29378835608256
29,4.24409494444134
36,3.2888590516348
36,3.6237369024617
36,2.82156860465387
43,2.18033916177077
43,0.104590244005325
43,3.56481463760346
43,2.01282875714516
43,0.799790134694029
43,3.99837934753666
50,1.7507204918179
50,1.12537992923506
50,1.39845698431808
50,2.04711823138212
50,2.91181014295923
50,2.13313293786862
57,1.23513785724423
57,2.14340414720908
57,3.74441096287233
64,1.10386359612044
64,0.649086551052198
64,-0.0913753083670583
64,2.60559217439269
64,1.35201791421258
71,0.983539584181984
71,1.09716566006922
71,-0.137346855777489
71,0.426907284350326
71,1.96268361797819
71,0.579867661834577
78,1.56135186161755
78,0.818059219872178
78,0.479676058262842
78,1.70523520908527
78,-0.273525841135648
85,0.304353895679308
85,0.840697962388688
85,1.23533936039253
85,-0.605226157689747
85,-0.357396415902899
92,0.70497513999261
92,0.340504201769836
99,0.966468227884095
106,1.29449028673211
113,0.402562792071128
113,0.771474122282988
113,-0.409091563501145
113,0.761173439884202
120,0.735406575073889
120,0.891012511970587
120,0.380246262530401
127,0.388683181339492
127,0.410369074172843
134,0.0988036689932304
134,-0.805232144662655
134,-0.101830741278978
141,0.396691517588792
141,0.142226749490499
148,-1.36561545314461
176,0.132919463697354
176,-0.458224739299808
183,-0.0963827468969402
190,1.98906989754631
190,-0.841584801927865
197,-0.0112436737568747
197,-1.200289906296
204,-0.858857451679641
204,1.96932250215501
204,1.65425755008016
211,1.12199635790379
211,-1.47493045923551
218,0.581630889125242
218,-0.147551661972861
225,-1.42577084238465
225,1.63550828335788
225,1.2656004315088
225,-0.410849836288115
225,-1.62956337202009
