"x","y"
1,1.17148822796019
1,1.72715047200861
1,1.65516615402115
1,1.63000557856281
1,1.66860794349256
1,0.690565230371195
1,0.596001427241289
1,0.840967529863956
1,0.951691114661552
1,1.01449846730111
1,1.45020896471754
1,1.72602603276055
1,0.534483108912114
1,1.49160263086604
1,1.5069319572072
6,0.753118239224941
6,0.753118239224941
6,0.753118239224941
6,0.753118239224941
6,0.703477107906159
6,0.421256463859914
6,0.175252539877654
6,1.11744564083084
6,0.15971463042942
6,0.319668902096658
6,0.331007080718338
11,-6.70015376857756
11,-6.52892018565947
11,-6.57513000980103
11,-6.55690212309016
11,-6.82763641785887
11,-5.30943477078004
11,-7.07977710093042
11,-6.92746061971031
11,-7.06392732173015
11,-6.7773474780917
11,-6.7327748871749
11,-7.03656064189631
11,-6.75448883914096
11,-6.75091584575374
15,-5.82575463080943
16,-13.2453198092213
16,-13.2453198092213
16,-13.2453198092213
16,-13.5463498048853
16,-13.5463498048853
16,-13.5463498048853
16,-13.5463498048853
16,-13.5463498048853
16,-13.5463498048853
