"x","y"
1,0.872639258299426
1,1.59204208779048
1,1.24000014850938
1,1.23425044654617
1,1.44098282498656
1,1.42069929503153
1,1.66494349590062
1,0.83669197019165
1,1.68793326200583
1,1.39127114641421
1,1.77012830322356
1,1.2629977117185
1,0.244905894765078
1,0.902830238308148
1,1.46372520548569
8,0.880036503164557
8,1.19338140370145
8,1.28582602893705
8,0.979326644875558
8,1.35830841212103
8,1.21352945250875
8,0.941408068484338
8,1.04208990140953
8,0.53042540374979
8,1.39093357877251
15,-5.12736074146766
15,-6.89329714083976
15,-4.75999985199044
15,-1.96036513804869
15,-7.05382967087541
15,-6.94881608363575
15,-6.93661584620359
15,-6.8733547165738
15,-6.95838282762056
15,-6.62054023609473
15,-1.62017466226799
15,-5.75509410572913
15,-6.9587613603538
15,-1.1799684711363
17,-4.80906518736521
18,-5.52062400791574
20,-6.39494361810533
22,-13.8473798003965
22,-13.7504697876329
