"x","y"
1,1.72847283666588
1,1.40392966760899
1,1.595286626705
1,1.82979740320652
1,1.69763219160603
1,1.62483765121027
1,2.04782411433333
1,2.47786173042184
1,1.60132669750918
1,1.55030644722852
1,1.57279446836703
1,1.78971011863123
1,1.28026505206998
1,1.40100371839468
1,1.50410821714609
163,1.02498119444048
163,1.68800554096814
163,1.64399492768119
244,1.46742293281172
244,1.55462203366552
244,1.32643180564709
325,1.5958696468608
487,0.977895907658079
568,1.37237376936852
568,1.181949971919
649,2.38862561349527
811,1.38748105935612
811,1.19702892643607
892,1.59488873999983
892,1.38548862694929
973,1.57952105655015
1135,1.37053912113652
1297,1.58579350889161
1459,1.39694804545115
1621,1.59801897770018
2107,1.19793487103787
2512,0.999667489455605
3079,1.19650151255187
3484,1.39996771302438
8830,1.39995791660416
9080,1.19999513240614
10693,1.39970453297594
10693,1.39996886960847
13288,2.19999236913566
36937,0.795558904868019
58888,0.999489261855384
83998,1.19229345086621
92989,0.985612696991885
95176,1.19945217640149
96553,0.994099387226664
98335,1.3254136958382
98416,1.0847187106718
98740,0.980528518170642
105139,0.799781300622114
105787,0.799967321593663
