"x","y"
1,5.68408036121189
1,4.65645725305134
1,6.53664994774183
1,5.79056570534681
1,5.6873771042473
1,7.08734067487213
1,6.48796822747744
1,6.48685636188205
1,6.69125607383715
1,6.92508996270722
1,6.59022974633197
1,5.69599839051986
1,7.13049924016067
1,5.25470153937741
1,6.38705875194104
83,5.44247289257619
83,3.98118642850432
83,4.40441066425943
83,5.1652592821623
83,5.52698881664072
83,6.45061042081548
83,5.90998076151864
83,5.90544777876371
83,6.33390440858978
83,6.3634276032449
83,6.23293320221709
83,6.48889766039213
83,4.72406531054083
83,5.55360038719134
124,3.04634218613617
124,2.52921594863322
124,4.89336993259872
124,5.26569926843282
124,5.36643453228052
124,2.90651444611834
124,5.09952769729934
165,2.14358022181451
165,2.97093591115549
165,2.24720700885814
165,3.3533082670092
165,3.46641826966843
165,4.64841677492761
165,5.30368136391036
165,2.1653125673362
165,5.07509047952895
165,4.90297839067692
165,4.03876804364228
165,2.40292332697479
166,2.39390437828729
206,3.57519519426005
206,2.26899264184737
206,3.53605538881239
206,2.95850290614614
206,2.95605420758516
206,3.77943477028546
206,3.54789175461342
206,4.94706269316015
206,3.44568829898152
206,3.82673271237779
247,3.04167820031381
247,2.4286741580126
247,2.70865125137958
247,2.36731598310942
247,2.14854128601726
247,2.29866309693526
247,2.47094387020659
288,1.96282711572292
288,2.14891520380358
288,2.35697912108429
288,2.28241322228131
288,2.21462337095984
288,2.17363462433022
288,3.36392886106502
288,2.25756207234644
329,2.31237509741921
329,2.13693413965125
329,2.49400542597168
370,2.1725217368201
370,2.17823285126593
657,2.18098542848304
698,1.98039158562028
739,1.60817941494094
739,2.18724122643713
780,2.15172716496746
821,1.88055052182543
985,1.96775405106192
1026,1.69072802525889
1028,1.99983107119848
1190,1.59608645488487
1231,2.09600399647571
1272,1.97427344049982
1600,2.16792376796524
1641,2.14511925712189
1682,1.90063324487857
1764,1.41876659918264
2010,1.92936858556285
2174,2.18455426009541
2543,1.96826880301649
2584,1.7259887452912
3037,1.59854441918591
3158,1.3998698921083
3773,1.99843151059956
4101,1.78479151317394
6069,1.79115909013848
6151,1.56228056482461
6725,1.93770151317104
6848,1.70852805277528
6971,1.98262741484111
7258,1.5989165396577
7750,1.7521195190999
8406,1.59792697151297
8693,1.61964087682774
8695,1.39870858185228
8698,1.58572329766065
9554,1.55467932384126
9800,1.3993963083609
10620,1.53680239388596
10661,1.30600679473877
10743,1.12725334153571
16239,1.78360454659802
19476,1.79366908473457
20583,1.74636476383736
20670,1.38371246853158
21075,1.76553086910891
21157,1.56012473396362
21362,1.99141997325001
27676,1.53456654603003
29070,1.379007359395
55351,1.58402664571628
57811,1.57510554040401
61014,1.19994129753129
65683,0.984062005206624
76794,1.78033562522491
94881,1.39998228724585
