"x","y"
1,2.32692563760204
1,2.32604145864201
1,2.51007402070472
1,2.3933565679204
1,1.98836829747863
1,2.77387142729188
1,2.34065340980866
1,2.04636602895903
1,2.40223530456709
1,2.47916761504831
1,2.69958855036573
1,2.27003772151828
1,2.49478853179066
1,2.43201197441939
1,2.34670883193316
23,2.1916180200008
23,1.81889338774573
23,1.96125768150516
23,2.10717349857671
23,2.30586105580678
23,2.13130946461436
34,2.15349644239553
45,2.11992370164474
45,2.37695641260617
45,2.19072092306182
56,1.75354382156294
67,1.77747377897474
67,1.99956687322757
67,1.99450386962568
78,1.98372578544472
100,1.66190658186955
111,2.1891870318194
111,1.74907008237168
133,1.97794655036235
144,1.77162716755778
166,2.13350454984695
166,1.5535687499104
166,1.5890775585766
177,1.50486938503234
188,1.5961397713057
210,1.39763497907865
221,2.01417962914699
243,1.99363445682044
243,2.38108289351065
254,2.34451166860295
254,2.14957508512293
265,1.99776959716431
265,1.96966778047675
276,2.22995633791828
298,2.19380886429604
309,2.09991136245014
331,1.78148326803664
364,1.9934809168362
430,1.92040768306643
474,1.72995547791502
485,1.5939748158382
518,1.58084387700315
683,1.6221624863595
738,1.55185847558047
771,1.35424135039106
771,1.74357125255448
859,1.57099731561584
881,1.82225729966683
892,1.38853657122118
903,1.68324364164203
914,1.74579794452628
925,1.33307803961966
980,1.49647418018424
1002,1.53874986933963
1002,1.17620458557376
1035,1.34408176241871
1046,1.15996996491834
1068,1.38011307336913
1101,0.976476893406925
1101,1.1936163334734
1255,1.79904322075919
1343,1.7953713223284
1794,1.49282448993196
2190,1.25550040381675
2201,1.0901117461955
2344,1.79881846638355
2993,1.3973971415591
3114,1.47296600666888
3136,1.38712349672264
3169,1.17635787309994
3642,1.26595904098585
3664,0.992021902303592
3686,0.641120876156819
3697,0.538050867164177
3730,1.7066108342641
3730,1.09756722528991
3741,0.933611203185716
3776,0.799747499948935
3890,0.599978402670506
4060,1.59832302626155
4489,1.06849313403355
4511,0.926751376990105
4533,0.795154166357978
4610,1.59658549815972
7382,0.867062585561667
7415,0.771447096789793
7580,1.42179059224933
7613,1.3676166835331
7637,0.599969416727705
7668,1.19935176397161
9065,1.38635528555413
9406,1.39159844320844
14565,1.38172754560065
14587,1.06372753104522
14598,0.963426801744691
14620,0.717056174407136
15302,1.17735511193426
15357,0.95057259706385
16754,1.38458669540649
17722,1.1404166864051
29162,0.397512747251282
34299,0.966988478818598
36389,1.18607271782085
37885,0.955401434874348
37918,0.790999813891853
39535,1.19374872999545
44870,0.786901497255883
47224,1.19984535116935
50392,0.960787984229951
54585,0.999894074645731
60457,0.936288597140928
61480,0.849792508897158
61491,0.796252079495551
74141,0.977217053733679
74163,0.748803776220079
74229,0.563686835632609
74599,0.799627101250787
88848,0.787670163539242
97813,0.830641852261355
97824,0.712082013900779
