"x","y"
1,1.93587013600627
1,1.93701810611857
1,1.9175835940368
1,1.9336966590812
1,1.92845902921176
1,1.93084791136408
1,1.92773456236185
1,1.92743475966998
1,1.93230103561782
1,1.92922363818948
1,1.93272370253024
1,1.92979113725559
1,1.92435151077673
1,1.90959414455763
1,1.93087473892058
83,1.74625329796411
83,1.45426222675215
124,0.954861135969003
124,1.76923652780679
124,1.71919634937559
124,1.03786134164101
124,1.74157995484506
124,1.79767875844339
124,1.53714641101761
124,1.30836679150564
124,1.65479577516437
124,1.68346730396873
165,1.78151338828079
165,1.48169916371332
165,1.22231966724162
165,1.39163081172364
165,1.01873776361068
165,1.20158411693748
165,1.38788822155946
206,1.69466708306724
206,0.938980211918532
206,1.37647713540724
206,0.302001406926698
206,1.52324715680846
206,1.1268372450147
206,1.00317151207767
247,1.38186952517116
247,0.867161333122944
247,1.57513280477882
247,1.13707501916242
247,1.08154886441326
288,0.969555940474543
288,0.92987667827135
329,1.79243851148447
329,1.51627515368965
329,1.03763863961412
329,1.09854868382639
329,0.945530802370376
370,0.85518789254
370,0.771539336118298
370,1.05921058319337
370,0.964964261353633
411,0.543708913544275
411,0.738523996320513
411,0.951574137142551
411,1.17596038032937
411,0.809316223794666
411,0.727192875538439
452,1.36858354599649
452,0.980493427240836
452,0.721904944442216
493,1.43675656940205
493,1.55310490719892
493,0.34326755932872
493,0.00152481537819115
534,-0.131281310648585
575,1.3842406754425
1026,1.09204304283297
1026,0.764373550599609
1354,0.71432545911864
1395,0.547225132767767
1477,0.356856042842635
1641,0.950515245837958
1641,0.287459793509962
1682,0.0173368998195857
1723,-0.138232715322212
1887,1.04937829196296
1969,0.433121847593463
2051,0.377807590843645
2256,0.162673324613065
2256,0.545748127872488
2297,0.337331879914262
2420,-0.00487727458947048
2543,-0.238681730685796
2707,-0.448087547090437
2748,-0.880532046612306
2830,-1.10044553540191
2953,-1.28809897061391
3035,-1.70640221665224
3076,-1.85007626389664
3158,-2.22353650192658
3158,0.128973563194545
3240,-0.113320429264231
3281,-2.40388857435215
3363,0.880567713442762
3445,0.745570546318346
3486,0.59755222599484
3527,0.116356124958568
3568,-2.67551305723395
3609,-0.0562759831111602
3896,-2.97145906399099
3937,-3.01454327375658
4101,-3.44617848885383
4183,-3.63226348453341
4388,-3.88312627997577
4442,-4.00027498089421
4470,0.992451373145577
4511,0.74980990385704
4552,0.47749645505732
4593,-4.24912244970699
4634,-4.48826362887859
4716,0.30009691576533
4757,-4.9937352157911
4763,-5.00229514694244
4798,0.0898680818426567
4880,-0.0155348105117428
11399,0.644154916727599
11440,0.456389616045764
11481,0.308427341825357
11522,-0.238830493643776
11604,-0.0770735919330232
11768,-0.228012652052567
11850,-0.469540060981334
11932,-0.631899672830873
12014,-0.824012496734548
12055,-0.401320253218124
12137,-1.15198388672874
12219,-1.28732805549002
12301,-0.68070370347281
12301,-1.51027067473314
12342,-0.818885393659279
12342,-1.63312577840956
12424,-1.82069499468316
12465,-1.05936260792979
12547,-1.2659374712483
12588,-1.41570613957136
12588,0.0407761295281754
12629,-0.086352602109979
12670,-1.67138429222831
12711,-1.8156921819789
12711,-2.180061893866
12752,-2.4499013563098
12916,-2.13961526304153
12998,-2.32214127199252
13080,-2.67769753756437
13084,-2.40005076940171
13121,-2.8090062568469
13203,-3.01653550534652
13326,-2.72896226987895
13449,-3.21488213661236
