"x","y"
1,0.866007250978876
1,0.879070159211124
1,1.30661679109753
1,0.97121331186225
1,1.63703459105046
1,1.07321443153428
1,1.20777758017857
1,0.28177830497748
1,0.915103710030206
1,0.722295665277375
1,0.660534378748756
1,1.10315530362899
1,1.40860948071841
1,1.14013619475195
1,0.954358527100442
6,0.238658257421587
6,1.01236107569473
11,0.751484360102709
11,1.18992918297033
11,0.905883712211308
11,0.624309192593373
11,0.867550737844043
11,0.757672309655146
16,0.630525682282496
16,0.965731782329907
16,-1.35484526248422
16,0.799043950183163
21,0.355598965944655
21,0.766315007913973
21,-1.43243850669466
21,0.798953034056696
21,0.583855851559618
21,0.25846204282867
26,0.198045567179692
26,0.942143867483519
26,0.265027923504053
26,-1.67430105460812
26,0.274176945326632
26,0.981521594978003
26,0.517798287852204
31,0.529917528319779
36,-1.83553667910357
36,0.0970013046201067
36,0.675506554323489
41,0.577915941220765
41,0.34150130760306
41,0.327176231497714
46,-2.44119714705137
46,0.148219811292024
46,0.539305840672772
51,-0.153803857618255
51,0.161962013775301
56,0.548206152410162
56,-3.02799661835716
56,-0.0314915336590739
61,-3.62504414580979
61,-0.0280271984533506
61,0.194119132295239
66,0.418434012483117
66,-4.46327232766492
71,0.397385102302048
71,-4.73489283146878
71,0.1990373489274
73,-4.82288470153514
76,-7.89835348476974
83,-8.01174439110307
96,-1.32549335082688
101,-1.9982709013781
103,-2.00060482611921
106,-2.65902290803188
106,-1.86975527936655
106,-1.37722402041412
111,-3.1941399239244
111,-1.54707071842133
113,-3.20197069873235
116,-0.382908018565523
116,-3.57941887884933
116,-6.24934802428549
116,-2.40186699719287
121,-0.453591653111714
121,-3.67320257166138
126,-5.59577583837092
128,-5.63856822617764
131,-0.60774259929041
131,-5.82138272812077
131,-2.86114315653723
136,-3.56496342732945
141,-0.875745556527617
141,-3.61751700298154
141,0.574523517045311
146,0.188094590499189
151,-1.32220905041684
151,0.691881137583333
151,-4.20167575489066
156,-4.41396071362568
156,-5.17357516928022
166,0.496067631723794
173,-4.60484687343152
176,-5.01399837314942
176,0.355267711066839
181,-7.41743124445726
186,-7.86260053444674
186,0.317614026677181
211,-1.26535243171144
233,0.399307196033925
236,-1.47892162150179
241,-1.71955459462692
246,-2.8822670494398
251,-3.05259509499802
261,-3.2193273291845
266,-4.02918576274535
271,-5.02835166225424
276,-5.76969807360206
281,-5.8017286817538
291,-0.0268469080636412
306,0.395587087761667
366,-0.500573093439451
371,-0.986093860768087
376,-1.19766813504249
378,-1.20245600334474
381,-2.77620441772624
385,-2.80883648832565
386,-3.03868944210672
401,-3.99490933609633
402,-4.00619697042862
406,-4.63112247820348
411,-5.66856311164995
416,-0.745532519667644
416,-5.93287926249729
420,-6.01335356827438
421,-0.809054896400753
421,-6.51845196611269
426,-6.76540106439975
431,-1.98151856703886
431,-5.20508408352515
436,-2.44080717530985
436,-2.06827761200288
436,-5.76692678099195
441,-2.38133372769531
441,-6.3899888582595
442,-6.47375341895827
446,-2.60265249191139
446,-2.41936409150401
446,-2.24662756119109
451,-3.62171289752721
451,-2.42503470230109
456,-4.48038697325662
456,-6.62172975714211
471,-3.19410977100988
474,-3.21128210002172
476,-4.73024453525095
476,-3.5436495987166
481,-6.33251864555322
486,-6.42221829737728
490,-4.91541612001283
491,-6.88951373783611
494,-7.00477293206656
495,-2.60194252169925
496,-7.92421611823274
501,-2.93082647644858
506,-3.04522759676005
521,-4.00980091140813
526,-5.28279983693346
531,-6.38408970524882
534,-6.46119940470429
539,-6.65292376623686
541,-7.38693888350776
542,-7.40525639318287
544,-7.6642321461496
546,-7.86906823867534
561,-0.148426524363248
571,-0.630002288781314
576,-0.200253226572558
586,-0.879201909295944
596,-1.35831394770565
601,-3.63367538807901
611,-0.49783546007486
611,-3.98424308075454
616,-1.40048496933878
616,-5.13186529063431
621,-2.31326305569991
621,-5.75710379420616
626,-0.0311262395833087
626,-2.74889531273946
626,-5.80573678122328
631,-4.58795517570353
638,-4.60723552148393
646,-5.26238738687218
651,-6.17475755765283
652,-6.22804675539362
666,-0.322806631364752
671,-0.825448500590171
681,-1.24535415896088
686,-2.04705366687069
691,-2.91294503352782
696,-3.05474577450967
706,-3.33210605861258
711,-4.59800936645622
713,-4.60656238476534
716,-5.05910753366951
721,-7.18868247423306
723,-7.2560578110863
786,-2.53996256161086
791,-2.99645912524231
795,-3.00812704916328
811,-8.27020981953112
812,-8.45974797583228
836,-3.34867218332653
841,-3.78977778140231
842,-3.82049458000153
846,-4.05517394533766
851,-4.41554699470787
856,-7.05127505050667
857,-7.26259472683698
861,-9.97627409973594
863,-10.2920434725224
896,-10.6960099503268
897,-11.3819969490779
902,-11.4002217692289
912,-11.6459826761683
931,-0.0274973932805644
1111,-7.94249770848074
1113,-8.03788809703451
1138,-8.3307413187009
1141,-8.79012080078127
1143,-8.97697589520974
1170,-6.83718656444604
1175,-7.05981143883582
1431,-1.78544949139728
1441,-3.06851292846397
1446,-3.50495671775609
1451,-7.0108925068686
1451,-5.16902512584789
1452,-6.51597005842071
1456,-7.4691098444825
1457,-6.61138042472278
1460,-7.69252995891958
1462,-6.99842232339933
1464,-7.05409417494013
1466,-7.34575167017032
1467,-7.69379936613593
1471,-7.91017194276776
1531,-8.7286225140958
1533,-9.38661722624232
1535,-9.43362753286181
1555,-5.20215600491661
1631,-7.33208429761513
1632,-7.6426966860252
1634,-7.81918078557469
1891,-7.91870082736783
1894,-8.24352229787332
1901,-8.45259027202802
2886,-5.04102875910962
2891,-7.28955222914841
2898,-7.43309251133048
2931,-7.62053047321473
2933,-7.81282513611748
9564,-7.72251316282824
