"x","y"
1,1.9357858572237
1,1.93594892774558
1,1.93618605579145
1,1.93092187836009
1,1.93308472349387
1,1.93634554561048
1,1.93564449590906
1,1.93575061782517
1,1.93380183752315
1,1.93574691820273
1,1.93668135001399
1,1.93586523924497
1,1.93684757302759
1,1.93614165836413
1,1.93666724885073
325,1.29997500332106
406,1.59099868569807
406,1.62495234073633
406,1.1723640397448
406,1.41350476254896
406,1.51974266725913
406,1.34134491296239
406,1.37214614169168
406,1.31186329011318
406,1.74865899517193
487,1.16888551694284
487,1.1181294300591
487,1.16741066317135
487,1.17060208382146
487,1.36901262222106
487,1.04169652931332
487,1.09101655668582
487,0.684242345424231
487,1.4100536473208
568,0.430347160969518
568,1.32199403478275
568,0.308807944137985
568,0.380578843402452
568,1.19956150481349
568,1.50660773604619
568,0.301525090051566
649,0.296146411667991
649,0.823559723556697
649,0.790186202386306
730,0.305781425105274
730,1.72232433495423
730,0.316359920599316
1135,1.55166264772518
1378,1.34417529273746
1459,0.90956308812716
1540,1.17717213680834
1702,0.296172521657612
1783,0.377060891738599
1783,1.34804632012691
2674,0.101395735377247
2836,-0.129519714950046
3970,0.999026190895196
4051,0.311457463479006
4213,1.17586528926411
4456,0.842813025847177
4537,0.451446729839411
4618,0.299108361064373
5590,0.169656193307509
5914,-0.130316227495349
5914,0.3113768559076
6643,1.17881140324302
7129,0.991665085563539
7210,0.689383275013239
7291,0.994546640552975
7291,0.429737244919247
7372,0.793480447322065
7372,0.194913765129416
7453,-0.00658017516505404
7534,0.379705892462449
9640,1.18441788733648
15310,0.626661403298073
15391,0.298589775962272
19522,0.4298220149935
19603,0.297550144577072
20980,0.0553555387272412
21061,-0.0815836849406448
22276,-0.240904876561628
23005,-0.535976894240972
23167,-0.709309329157591
23329,-0.906794084249319
23491,-1.06307878881576
23653,-1.33890265140258
23734,-1.41123646891824
23896,-1.60174109082727
24058,-1.82130155725058
24220,-2.06045760469466
24544,-2.24593595251406
24787,-2.42044142140818
25759,-2.687167075408
25921,-2.82825479312631
26083,-3.01429539333215
26488,-3.31482023413174
26974,-3.5051470270731
26974,0.168474065756791
27217,-3.65824991044036
27298,-3.83420108260405
27379,-0.0362110528842138
27541,-4.02715101749071
27703,-4.22727496675796
27865,-4.47547761588067
30781,0.163370028996306
31024,-0.0180761043069436
31348,0.143908535082933
31591,-0.0509022651466537
35803,0.155354615153058
35965,-0.0517880380295628
38071,0.193710749892589
38314,-0.0391255694707907
40906,0.173010291033542
41311,-0.137529177446225
50383,0.0601741549519149
50545,-0.0574707950628686
56053,0.057864530770768
56215,-0.000497311731609967
