"x","y"
1,4.15259641595973
1,4.27232067813565
1,4.31046278988691
1,3.6658985506089
1,5.26440657713068
1,4.69646592993864
1,3.40469567110874
1,4.29188179490026
1,4.95887219498432
1,3.62937923453624
1,4.37437054068425
1,3.27183270480185
1,4.66381289091433
1,3.11465987630074
1,4.52141817308737
23,3.52164117678213
23,2.51906302436367
23,3.31729382482515
23,3.26159039082089
23,4.17506293845598
23,3.59621432224118
23,3.27643373106806
23,2.54044016672716
23,2.85482726409417
23,3.05506230694541
23,2.72642375771185
23,3.14637280733671
23,2.62550748493638
23,3.21859238514123
34,2.87852793928851
34,2.21787298751831
34,3.08885436167329
34,3.5364931745691
34,3.08511407499539
34,3.02041130071169
34,2.50094481999769
34,2.39733012877112
34,2.42608735441153
34,2.54005412178913
34,2.96534402287204
34,2.21900612093178
34,2.86609634472209
45,2.56875627051057
45,1.83826592489992
45,2.80501779435044
45,1.76790754775984
45,3.10292400079879
45,2.7498547994366
45,2.61528514608737
45,2.22136199598637
45,1.75033133122821
45,2.22863391885535
45,2.20888055457064
45,2.47974460077751
45,1.7935292996434
45,2.46315724002175
56,1.88732976506253
56,1.61036341092125
56,1.29559475649373
56,2.46856079335969
56,2.43431845483765
56,2.19718189120523
56,1.85712558707919
56,1.21835571499102
56,2.11681018859092
56,1.80930313558114
56,2.12417307982141
56,2.06097039657727
67,1.0467885296769
67,1.34649623024376
67,2.25664148933995
67,0.833053242568465
67,1.76715659116776
67,2.08262181688349
67,1.93901199776003
67,1.57933938935794
67,0.685919747720421
67,1.27589058443041
67,2.44760857444968
67,1.60187693910674
67,1.21958036320142
67,1.65609418069575
78,0.200474899353258
78,0.752377452203002
78,2.14863017117821
78,0.582463225271699
78,0.939376662215364
78,1.44136127724904
78,1.29788872543873
78,0.518338905517357
78,1.99373464235839
78,0.693152307304235
78,2.32771855745129
78,0.788976300180267
78,0.949758642531359
78,1.17431213891302
79,0.194436744425649
89,-0.695930647334153
89,0.370973504780048
89,0.517981404575274
89,1.78371498438003
89,0.707333719206147
89,0.454545298635091
89,2.03397349083183
89,0.478201225608086
89,0.705434469943663
89,0.744530870956852
100,-0.819346603717655
100,-0.159483780840181
100,1.35528433093443
100,0.397230288032435
100,1.65747757488049
100,0.546914118399306
100,0.596135175787152
111,-0.789881348714969
111,1.67972119627199
111,1.13415768952389
122,0.59878469713306
122,-0.839828912969172
122,0.894214514092705
122,1.55431589961294
122,0.781533289167211
133,1.33733836823124
133,0.373016807112582
144,1.98754788545195
144,1.06472007536324
155,0.350893135153518
155,0.3758480965319
155,0.0201075469957912
155,0.192933290429437
166,-1.0210219342108
166,0.716621422801634
166,0.280126988813555
166,-0.0465092138421337
177,0.585416060869985
177,0.0899590492298979
177,0.352628354018473
195,-1.21379668310094
199,-1.4152875050257
199,-1.09815092200904
199,0.182696527916634
210,-1.7312197847765
210,0.366759848009808
210,0.154246276236903
210,0.596812733173047
210,0.36255621655648
211,-0.0009389152213146
221,-1.80027567163661
232,0.186827773460773
232,-1.52028720218201
232,-0.0104785604865796
232,-0.0514276833023117
232,0.17874905720254
243,-2.16848024555872
243,-1.79289857009151
243,-0.208082323077385
245,-2.20258120529706
245,-1.8338524633885
254,-2.62165714727636
254,1.59805980651643
254,-0.118722379590507
254,-2.45163081997006
254,0.199460879789468
254,-0.218294675896864
254,-0.0839460988382143
255,-2.60446699081027
256,-0.200255547330986
265,-3.04451745863339
265,0.936876747170608
265,-3.25334259183359
265,0.389579236861797
265,-0.423407175449814
265,-0.221260501969016
265,-0.122776320290319
267,-3.64970253869647
276,-3.58056320417036
276,-0.247081914980163
276,0.361000793800296
285,-8.71392456149437e-05
287,-4.3848248554038
287,0.141368844098921
287,-4.15849568013571
287,-0.537658018619641
287,-0.269199098908234
287,-0.514343335769987
287,-0.707012839241132
298,-4.77125215610619
298,-4.8454973095472
298,-0.217180841421175
298,-0.640456182496049
298,-0.544578280686131
298,-0.602246424970955
298,-0.421648979514734
298,-0.315485012993833
309,-6.39443474707296
309,0.695442443216434
309,-5.64719459961795
309,-0.670184758596789
309,-0.857964070481629
309,-0.912842481844806
320,-6.92430694206806
320,-0.0241376936288077
320,-5.94631360024393
