"x","y"
1,1.45971871111979
1,1.58655689084186
1,0.624229695406381
1,1.60187789767183
1,1.55041100764764
1,1.72896560258129
1,1.18462624967885
1,1.15598902315183
1,1.36342202513952
1,1.64256618924284
1,1.42804295161574
1,1.60049040230208
1,0.602964091191745
1,1.57936395690327
1,1.16028321201537
2,0.46154264835084
2,1.59027716154908
2,1.59134956615441
3,0.40925290195926
8,1.0471509004899
8,1.26021948435283
15,1.20667759553293
15,1.35539497061382
15,0.987811317888658
15,0.970085652087567
15,0.959004349955945
17,1.12816298412224
22,1.368567217145
22,1.11658042109183
22,0.847138436487624
23,0.708166459931671
29,0.98870494009429
30,1.17721951494283
36,0.932520657476689
36,0.988916621217023
38,0.77612765380707
39,0.762594936061686
50,1.16531985740834
50,1.08922065777663
50,0.404572098005151
50,0.865098982121855
50,0.859156226618941
51,0.366578997628848
52,0.757400276506357
57,0.967017482775121
57,0.993973023012829
60,0.370609753495055
64,0.861046626300823
66,0.770243060396121
71,0.958439162886261
71,0.103116437815028
81,-0.121393565248211
85,0.743639605325257
85,0.795044602572764
86,0.761359127796605
92,0.579123703589659
92,0.542856619755647
92,-0.206236850895806
95,-0.409954737820426
100,0.597433484915955
103,0.743161145382877
106,0.564148450007261
113,0.568535594918329
113,0.500068832530697
113,0.154930194680227
114,0.387736252105168
120,0.394412788714448
126,-0.931456766689515
131,0.341877933221939
134,0.310820305690866
155,0.398494895885291
155,-0.00924727231142043
246,0.417179222551247
248,0.205309959668502
260,0.050380571481323
263,-0.0635862324078806
280,-0.34700248634652
442,-0.127354628666189
443,-0.37439484286092
456,-0.525554408840461
459,-0.911498850413803
497,-0.406839286683543
645,0.734611916827416
661,0.528139623665514
694,-1.04425966519493
918,0.403098804707171
967,0.271148112368276
974,0.0880118350526156
1002,0.399959035692429
1198,-0.00067588310979201
1375,0.555927296619663
1550,0.183666242502352
1581,0.16975128327811
1816,0.1729632729491
1859,-0.0111772039951153
1873,0.376550873970007
1898,0.126093143485448
1926,-0.0776140667471452
1927,0.191449026878394
1932,-0.238017892436208
1962,0.451480755919884
1969,0.151764239148334
2020,-0.0404719542425548
2048,-0.26834523681646
2060,0.117261048505759
2074,-0.0984016502559047
2076,-0.430090280530069
2090,-0.6780100743456
2094,-0.200119046225904
2097,-0.506163944701298
2115,-0.809863873919888
2122,-0.243004528384906
2332,-0.223553858784216
2458,0.111279679716784
2619,0.377891649291456
2720,-0.282243976777773
2906,0.0379322639754113
3368,0.147341512123156
4575,-0.435248305815252
4601,-0.114909760650308
4602,-0.877450026738827
4612,-0.216854527311161
4622,-0.406224268341437
4638,-0.628582995385757
5064,-0.0797376135847847
5132,-0.230232221107403
5602,-0.137717679476823
5636,-0.387743851062052
7256,-0.58956097671728
7277,-0.870417424658013
7407,-0.0305575781786507
7690,-0.527861087617741
7718,-0.667312389758151
7842,-0.438310054519007
7882,-0.63134322214591
8331,-0.280082803245997
8642,-0.00573052949774705
8647,-0.0773350206605108
8655,-0.463023547971806
8666,-0.854405573677478
8815,-0.783910288097247
8824,-1.18120081921496
8849,-1.81962492336166
8863,-2.27921200896657
8877,-2.56811281283288
8884,-2.67431980632069
9230,-0.464767392567104
9367,-1.05772096095469
12365,-0.215040783609919
16814,-0.826773287246991
18419,-1.02497690089745
18526,-1.32798939532308
18621,-1.2851566633345
18628,-1.58520985168872
18635,-2.23496151755562
18642,-2.95442498054718
18649,-3.39741853551078
18656,-3.53567371627371
19188,-0.421999501280095
19230,-0.910974385544687
19258,-1.03917450244522
26550,-0.681594620189393
26881,-1.20603809825386
26888,-1.764716735822
26902,-1.80179656075538
30717,-0.618782360795365
30745,-1.0772675039507
30752,-1.27212547560709
30759,-1.53032024038008
30766,-1.6456394559521
30859,-0.7857731160136
30860,-0.811373322507733
31081,-1.05273254448171
45242,-1.04318215015331
45263,-1.36989134058961
45319,-1.40107393761207
45585,-1.60351275547013
47202,-0.918508248483778
47209,-1.38748688018369
47930,-1.33120244138015
48950,-0.771540759885149
48992,-1.05710264792433
50121,-1.24404519982431
52725,-1.60991313554327
61153,-2.0090405110975
61636,-1.23332564766477
61643,-1.66895237048232
61685,-2.05236012486295
61692,-2.35065584699852
71562,-1.01896909757752
81425,-1.2017164198389
81432,-1.43686434465371
