"x","y"
1,2.88196002878908
1,2.03484967231167
1,2.04117319254443
1,2.76003967063019
1,1.80159483320437
1,2.8403027726383
1,2.57002676320908
1,2.90623048537827
1,2.62048592723812
1,1.66617855763377
1,2.14066392300807
1,1.98929649110411
1,2.45013371203429
1,1.84174954911267
1,2.12468170969257
6,2.39967332732834
6,1.82710432128045
6,2.39967332732834
6,2.39967332732834
6,2.39967332732834
11,2.14616788688293
11,1.71087941629951
11,2.03355439895967
11,1.82703235872974
11,1.76457899938393
11,1.56900398512778
11,1.83804242649705
11,1.33864048750788
16,1.77963412146079
16,1.72723589818107
21,1.36754415862655
21,1.71491882712748
21,1.57874734992396
26,1.58919735784458
31,1.99459911004326
36,1.97372005505558
36,1.58231608024944
36,1.31981028840244
36,0.914896837095061
46,1.10892385636931
46,0.717685704291059
51,1.3364606646787
56,1.57863668566703
57,1.59993321927911
61,1.79022927032661
66,1.58123049751184
66,1.68713707776971
71,0.998547324402162
76,1.59663117013422
81,0.939719678543293
91,1.37751123176347
96,2.44204995359605
96,0.684456303909708
101,0.598906306394156
111,1.27532148327691
113,1.39533037387996
116,0.394678233608149
121,0.980481464241385
131,1.32181734295724
131,0.833957420664432
136,0.811630905221637
136,1.34196607278112
141,0.774731540022947
141,0.72193406791537
146,2.38654286274576
161,2.09736150217988
161,1.15830360259653
186,0.599866590612726
196,1.09889811948548
196,1.29779367855402
206,1.54638932379632
206,1.15342152999966
211,0.877618669326373
211,0.952747186039094
216,1.07905908680281
221,0.902075897735684
226,1.9945092835804
231,0.700081563597983
236,0.977553792895253
236,1.66562033687845
241,1.18476965752314
246,1.26651994314059
251,1.14751798901542
271,0.840337258586634
281,0.780472312986267
286,0.298315245831245
296,0.0081798668766267
316,-0.00196115237975138
386,0.410281754275992
386,1.12591448683245
388,0.396280284370478
393,0.997316857111362
427,0.199126716483465
456,0.821689492785144
466,0.799502478634786
481,-0.000683029174864397
496,0.777385337599648
501,0.362912467067044
506,0.998155792063968
521,0.412983379023251
521,0.0644562299563117
526,0.784801923097062
531,-0.00214065813912512
536,0.504461492099087
538,0.395806697727089
541,0.346631768125917
546,0.3876581352944
551,0.0507183256104112
566,0.62808479956591
566,-0.000709190586597948
586,0.0725673409304256
604,-0.000478996023256697
641,-0.303406108487585
646,-1.19109373159658
646,0.490350347656225
647,-1.28198589702727
651,-2.87702562198941
652,-3.78191035066741
656,0.0600106687325423
661,-4.47671111225492
666,-6.61370479150008
676,-0.00203268079593076
681,0.696981249297179
826,1.08180408754432
831,0.917072294920245
841,0.790525495074957
846,0.225538387625188
847,-0.233555329638094
851,-0.520737406314849
856,-1.87745509247953
860,-2.02709806484758
861,-2.77838157516438
862,-3.46825294483978
866,-4.04786940348802
871,-5.73137192989685
876,0.376150343582865
876,-6.90751664314025
881,-7.97666462602808
886,0.0205784083414235
890,-0.601801268504355
895,-0.000523022269986937
901,0.136320582615446
906,-0.838482311174028
911,-0.0018764740490815
921,-1.0151813475081
926,-1.20072047679322
936,-1.44143997986348
942,-1.87589466997855
946,-3.43102427344031
949,-3.72809492166688
951,-4.25669702552334
956,-4.80994400493005
966,-5.25683756959707
1046,0.739375711997009
1222,0.198786896039937
1251,-0.00132125048891723
1292,0.599613193265718
1316,0.00873464768331132
1321,0.426023751726395
1321,-0.00168675676749715
1341,0.357149851480568
1346,0.0657065146857296
1356,-0.0021343819529519
1461,0.757362898756692
1466,-0.62245769953401
1476,-1.15468461295426
1486,-1.35436851969306
1490,-1.4090102565383
1498,-1.711828716707
1501,-2.31333718677315
1503,-2.52833001802436
1506,-2.61369490931924
1511,-3.46959090563656
1515,-3.77805477102959
1516,-4.10089283587067
1521,-4.54519628334231
1531,-4.76341961248992
1546,-4.8494610825795
1606,-2.07625268720322
1616,-2.66673410016091
1617,-3.17083478753715
1619,-3.56864664696963
1626,-4.77381164598929
1631,-6.01376245124391
1636,-7.87232500391244
1731,-1.80319846585221
1736,-2.82150630583056
1741,-4.57197158954814
1746,-5.47583884828297
1751,-6.54066328224888
1756,-10.1333855328582
1811,-0.488559644951943
1816,-0.702581080841127
1821,-1.14465520816356
1822,-1.23669734229041
1831,-1.86038088989382
1839,-2.12012240404845
1841,-2.46683084223008
1842,-2.63256831871614
1852,-3.06259206590658
1857,-3.58783329832757
1866,-4.41641681064766
1871,-5.06747220042667
1876,-5.94942773655722
2106,0.599927557372502
2171,-0.720857962906554
2181,-2.5604173579348
2183,-3.03823642846152
2184,-3.22796778238004
2186,-3.4076593364788
2191,-0.458421121709559
2191,-4.70900709528951
2196,-0.604655701609158
2196,-5.09257658089478
2201,-0.841502709945985
2201,-6.01015723274302
2211,-1.95568011725204
2213,-2.07231594535882
2214,-2.22336327358181
2216,-2.733757534305
2219,-3.00630012988168
2226,-3.88384978411671
2231,-4.49508066939983
2241,-6.0176283497359
2316,0.0270565207942793
2321,-0.00150425659678523
2601,0.259330621912075
2606,0.027334603762648
2612,-0.000646155693697668
3098,0.599940955305816
3511,-5.23242977247679
