"x","y"
1,5.60284525355223
1,5.42485529309621
1,5.31451178359669
1,5.50829666183636
1,5.67325642109083
1,5.29401278824862
1,5.53415051474722
1,5.38996201214022
1,5.44336236285456
1,5.79757692838273
1,5.56956132097208
1,5.6995614509917
1,5.42412134328575
1,5.67827981283733
1,5.63381205289872
163,4.40767588558638
163,4.37168527713173
163,4.16540609310074
163,3.95470279844376
163,4.31545614890919
163,4.21577565690327
163,4.22386868338662
163,4.48418759232656
163,4.56023767206268
163,4.50717197666712
163,4.41065919330011
163,4.5873975167675
163,4.42808866253666
163,4.25209046354704
163,4.68530088636846
244,4.14220589159954
244,3.91285591230876
244,3.7641596289612
244,3.71034779429526
244,3.98607272643892
244,3.81439468627746
244,3.90650230489072
244,3.93388186335375
244,3.97588743285488
244,4.30528433715539
244,4.04265384454027
244,4.22636907447769
244,4.03463125526929
244,3.91435032582863
244,3.99620569564955
325,3.62926912065643
325,3.58696539501121
325,3.37886347520333
325,3.2382016061813
325,3.53852873801476
325,3.42019805105694
325,3.52276367326826
325,3.63619925289397
325,3.61186315305367
325,3.79260377584841
325,3.64019088166011
325,3.82544676106615
325,3.60921706976502
325,3.54203477991637
325,3.72864964438636
406,3.24983290308704
406,3.17072985839146
406,3.01076538916203
406,2.8845400075374
406,3.12189487898184
406,3.01182613055249
406,3.16712227470575
406,3.16743092217066
406,3.18261241027723
406,3.37975006935041
406,3.28287451753176
406,3.42549551961431
406,3.17558544612818
406,3.13268324352311
406,3.2578173244262
487,2.90155203655608
487,2.81900318475772
487,2.69136255897791
487,2.63033516380313
487,2.76861563735796
487,2.69351192107448
487,2.84308057221304
487,2.84567014690738
487,2.85499279657534
487,2.97344109040913
487,2.9470301732597
487,2.99541717397434
487,2.79443601820082
487,2.78368797276793
487,2.90152987328243
568,2.6328651272818
568,2.58249289641549
568,2.44395148131743
568,2.45415494341216
568,2.45808304878923
568,2.49214896025072
568,2.53312424467903
568,2.6863838807643
568,2.64630173925773
568,2.66627991407824
568,2.64920286971003
568,2.75524117662275
568,2.55065579926028
568,2.50659152469942
568,2.54459949551562
649,2.48710789386662
649,2.36146811957347
649,2.16589736616153
649,2.35324744815882
649,2.27639949636895
649,2.35172380341831
649,2.20521740179264
649,2.52249360346172
649,2.49932299181718
649,2.45855528791543
649,2.51400914014547
649,2.57964915000879
649,2.38911600679192
649,2.30706618178569
649,2.31546095425706
730,2.34917068740616
730,2.12900794677399
730,2.16025801956104
730,2.1680756279653
730,2.00491789953105
730,2.3325875482219
730,2.39027119954607
730,2.18489750318974
730,2.15209683763247
811,1.86373715708699
811,1.87488766650158
811,1.86902265533937
811,2.30034104235218
811,2.37554696563367
811,2.35330045909446
811,2.13125568885574
892,2.17554445554223
892,1.60343574342176
892,1.69180583446354
892,2.15524455022651
892,1.83487533417033
892,1.73848868213476
892,2.1313027047716
892,1.98840473319804
892,1.92410194965551
973,1.56627409449067
973,1.74250622533802
973,1.93241634887649
973,2.07574277383509
973,1.7666971965143
973,1.70236842617011
1054,1.58367353773877
1054,1.98994160553171
1054,2.13205205322637
1054,1.99643491511706
1054,1.97819434938455
1135,1.57878437985892
1135,1.77386354931493
1135,1.58553153201152
1135,1.59905619072931
1216,1.96461738644163
1216,1.59712180361277
1216,2.13820541288724
1297,2.17517541858101
1378,1.99958040326826
1378,1.72593121926919
1378,1.59900812653229
1459,1.84527265078795
1459,1.69654669969897
1540,1.93297132222295
1621,1.58447629769463
1621,1.76264202857382
1621,1.5793355305753
1783,1.75323092279167
1864,1.59496501860154
2107,1.59617559383719
2512,1.99771175951009
2755,1.75623601865677
2998,1.58116521654929
3403,1.79874654675548
3808,1.59854025184457
5833,1.39809122504896
5995,1.39699868089615
6481,1.39683325522038
6562,1.39832290823449
6805,1.39924233368414
6967,1.39996665482244
7048,1.39852434669671
7534,1.39742879815445
7939,1.39834783002188
8020,1.39997087724026
8101,1.39938035165797
8425,1.39790704690209
8911,1.39692319016739
9316,1.7752941110365
