"x","y"
1,3.47711515790617
1,3.1144856798711
1,3.45793461385797
1,3.55666930692451
1,3.75539761218585
1,3.25335700577875
1,3.54661403095092
1,3.21331123606941
1,3.28658053853496
1,3.21830288926397
1,3.14477789749495
1,3.28120635321213
1,3.2097742809138
1,3.19566325193918
1,3.16423997273881
42,3.01818812174286
42,3.30168158414795
42,3.50045101093152
42,2.74207115004261
42,2.95832866861607
83,3.1929300710446
83,3.27574864004607
83,2.94222816884973
83,2.83480305643173
124,3.09354655349104
124,2.75281447877698
165,2.84736476678702
165,3.38285270600417
206,2.68235323005632
288,2.8872929600837
288,2.97583057073149
329,3.1857835557663
329,3.1911169711449
370,2.96257947392747
657,3.1814982179706
739,2.93886531806533
944,2.94984062808457
985,2.56181849380741
1108,2.81670892115285
1149,2.84899148317068
1354,2.77279987319645
1477,2.34414525692582
1682,2.71090737431252
2256,2.8641805018487
2543,2.6220865138396
2625,2.77437755300051
2625,2.78512494607085
2830,2.75001868826443
2953,2.65980965313927
6397,2.56966719322618
6479,2.76860021483711
7709,2.78883310934663
10415,2.55674242315346
11440,2.79752434003536
12793,2.6721311392339
14843,2.57029872733538
17057,2.5497362295941
17795,2.49084730724646
22715,2.28827361559872
24806,2.13686756585704
24888,2.54092978784414
28045,2.48008037206335
35999,2.46138133189776
52932,2.52792257728012
60722,2.55219544940535
84830,2.49626087065626
