"x","y"
1,1.93410753116879
1,1.8856393147997
1,1.9291046266768
1,1.92944441631511
1,1.90784081385497
1,1.92494581915741
1,1.93278488253917
1,1.93272965802775
1,1.8948999247434
1,1.8801723954438
1,1.87847173971805
1,1.93231844065626
1,1.92694501799379
1,1.91087810243218
1,1.92403169571928
22,1.18981452949616
22,1.74198189068199
22,1.0266774418817
22,1.60773291728451
22,1.20702372169159
43,1.77679066601318
43,0.696503270074035
43,1.47604756111955
43,0.300727323332527
64,0.88970760091575
64,1.72435682143026
64,1.44925087034009
64,1.58300648715569
64,0.841399807404989
64,1.5572738595737
64,0.546887149605794
64,0.660508462136576
64,0.0279410760300883
85,1.76417678121534
85,0.748059007259693
85,1.32403524895911
106,0.73701362462644
106,0.315832911470779
106,-0.143861748195058
106,-0.107961118750225
127,1.5265770639944
127,1.1941171982682
169,0.630718678562216
190,1.73505119430094
190,0.319099757099136
211,1.4188348365145
232,1.29207573878344
232,1.17646172935637
253,0.984679298411
274,0.901786991323475
295,1.52345770582489
295,0.503325212962741
316,0.305927931943967
316,0.756760708319502
337,0.835342330300874
358,1.61707562478896
358,0.729511454806205
379,0.17120979048844
379,0.347651465720676
400,1.56506741357588
421,1.36343089887709
463,1.19278509600984
484,-0.0270447881413612
484,1.3766043672899
547,1.13079961947839
547,0.134017925742404
589,-0.110492743965472
652,0.861476956649231
694,0.731621881496999
715,0.909977262279215
715,-0.109649277030588
757,0.516251652833988
757,0.719426388636572
778,0.302120183683701
841,1.34242540739337
904,1.15073774331061
925,0.196201123221534
1030,-0.0101214398165465
1240,0.943247715481002
1261,0.567227002578961
1282,0.991371063036029
1303,0.304866864164141
1324,0.543184764831987
1345,0.317431660094415
1366,0.0433404931849417
1408,-0.154838433863804
1471,-0.245832392018576
1492,0.195452454110088
1555,-0.622196487270462
1555,-0.00110836962574665
1597,-0.855046397232195
1702,1.38516333747764
1702,-1.08092894843174
1731,-1.20062689670749
1744,1.1901606286682
1786,0.915427095702045
1786,-1.43902089760241
1807,-1.6689030177913
1828,0.617104467628474
1828,-1.81878550215534
1849,0.543922423086404
1870,0.327908412440919
1891,-2.04674008365007
1912,-2.35522032150271
1933,-2.41763193226286
1954,0.151240684980382
2122,0.914777692979398
2122,-0.0659005126106858
2164,-2.8455669509255
2185,-3.00464121702708
2227,0.726322972517594
2227,-3.2605256988255
2334,-3.40198847329188
2374,-3.61782923321537
2374,0.116662340138353
2416,-0.138613030678807
2479,-3.86230464479216
2521,-4.10895149537686
2542,-4.35461275290187
2563,-4.57323148381388
2584,-4.63081301392477
2668,-4.87921776893878
2689,-5.12984316991768
2962,0.33832342890008
3172,0.115438450721798
3214,-0.279037771877804
3235,-0.00227018429630247
3277,-0.414807877818175
3382,-0.704494667042198
3424,-0.872146224130594
3445,0.328008438724189
3529,-1.01527928672693
3529,0.173183139148948
3571,-1.2112030170871
3592,0.71063770293757
3634,-1.485755025168
3655,-1.68081565788592
3676,-0.00556854066633651
3718,-1.8417941170932
3760,-2.39714537709874
3781,-2.45218300561585
3907,-2.63708225917381
4012,-2.90649408213571
4033,-3.00447739535453
4159,-3.22968949950749
4180,-3.51265096160007
4201,-3.6523482614127
4264,-3.84106333622947
4348,-4.01661920300429
4411,-4.29045438252557
4445,-4.40094653425905
4516,-4.60779599462766
4537,-4.93363504021482
4579,-5.03309957166285
4831,0.592326219722424
4978,0.403720219343289
4999,0.321443777114406
5209,0.0789783100120018
5251,-0.0374431119714527
8170,-5.39825267316134
8172,-5.43674176187276
8208,-5.60018818444962
8275,-5.80599176638818
9304,-0.304616455290903
9346,-0.447302411002806
9411,-0.600429353329029
9430,-0.996446817944089
9451,-1.08462067151748
9472,-1.24132623699401
9556,-1.4384050537413
9598,-1.62365029807541
9640,-1.8089825095182
9766,-2.04362302570536
9787,-2.27587173300499
9823,-2.40015698634691
9997,-2.6071456296329
10060,-2.9223448350702
10081,-3.00439294451673
10165,-3.22262540339339
10270,0.29887883018182
10312,-3.55446099607107
10354,-3.6320669581179
10459,0.160032024453111
10459,-3.94057380334631
10522,-0.0598099106817746
10543,-4.08689455203314
10564,-4.36447622112143
10627,-4.48199503250665
10669,0.309491337696835
10690,-4.74456798201459
10732,-4.97155574048547
10774,-5.03754280739227
10816,0.125948914569685
10879,-0.064077155809612
10984,-0.271762832204393
11026,-0.792612602059611
11047,-1.21478993870562
11110,-1.435871308697
11173,-1.7034950426319
11194,-1.86527911621528
11236,-2.43911885519222
