"x","y"
1,5.34024006828509
1,5.37331808947065
1,5.19500420859084
1,5.55864620856664
1,5.11473930629664
1,5.39073308635513
1,5.15511404654033
1,5.09313878327558
1,5.28891224693155
1,4.85847781528878
1,5.06075152602972
1,4.79390969992481
1,5.32928824512166
1,4.94773964731623
1,5.27745854252991
83,3.71624059419482
83,4.00432689315744
83,3.86438143548595
83,3.98033063457203
83,4.14919551842773
83,3.28904474482531
83,4.19724119795656
83,3.43752798201761
83,3.65099395049761
83,3.77139268956393
83,3.8650861135726
83,3.39293382688382
83,2.76836967981325
83,3.54489379666645
83,3.66652567676521
124,2.66768941032533
124,2.63256886976692
124,2.52364708821454
124,3.33840859724701
124,2.87827838434756
124,1.57086342841062
124,3.07107198988266
124,1.98346537746058
124,1.31895696719148
124,1.51837998714671
124,3.03396423870945
124,2.53473018239324
124,1.06510835295072
124,2.65180361335043
124,2.47968228257339
165,2.19879554050267
165,1.74629590708683
165,1.69966597048358
165,2.88286831572837
165,1.57183755903716
165,1.10603371849847
165,1.94676868083044
165,0.90613965543513
165,0.740878852586926
165,1.01683779135622
165,2.04734915927257
165,1.2324574509436
165,0.673942421150887
165,1.92385282508771
165,1.7006059209256
206,1.50089591417171
206,1.1718840295069
206,0.649027665918126
206,1.66024903970667
206,1.03864655576234
206,0.874325456471862
206,1.38530956539904
206,0.741440773264057
206,0.585389425586671
206,1.4317726374614
206,0.545465232241129
206,1.26607400058028
206,1.27307007947315
247,0.586962538009772
247,0.642222545178914
247,0.669695930441613
247,0.637299945192322
247,0.719698843484879
247,0.571892149333134
247,0.784911783055571
247,0.52635830385378
247,0.760173833102569
288,0.586320878373887
362,0.599998857878586
411,0.580163026826281
452,0.587927549996855
493,0.572301803014155
493,0.594034970782257
534,0.574856378343406
534,0.582456056861478
616,0.594407683893101
698,0.397478253128887
698,0.394185122425019
698,0.360180947157291
698,0.559823063883984
821,0.381427961572927
903,0.396766255518088
944,0.390102852504052
1149,0.391610859703129
1313,0.393076698505524
1395,0.397059740505036
1436,0.393664359775574
1641,0.197277489100437
1834,0.397956561751329
1887,0.39705230973033
2010,0.395582270395697
2051,0.399956450130754
2297,0.397820601752121
2855,0.198626810076282
4839,0.19956590370991
6201,0.199642288789029
10844,0.199996065732121
11727,0.199493551193893
22510,0.196983221084305
26200,0.198342744671562
33416,0.197608017868083
44035,0.198928993030771
55105,0.190568569500859
62690,0.19929925289125
67935,0.199385603789148
