"x","y"
1,1.93614129176485
1,1.93156433362708
1,1.92901601709258
1,1.93416286114689
1,1.93575427491771
1,1.93622007728546
1,1.93625231785874
1,1.93212470773818
1,1.93310811388155
1,1.93238830801892
1,1.92727629909346
1,1.93435448679118
1,1.9353288564297
1,1.93490451611296
1,1.93582407145501
325,1.79493025097526
325,1.78386526302332
325,1.66310472036192
325,0.0398269872870347
406,1.75888180919975
406,1.78117430782244
406,1.35218494166083
406,1.56254663435357
406,1.15531421650434
406,1.72468715144482
406,1.15707919943089
406,0.0503005113657412
406,1.59975393090571
487,1.738347967051
487,1.31148514265048
487,1.55908992655227
487,1.57518227402567
487,0.780304419956716
487,-0.158425128227294
487,1.29814978125123
568,1.56576412312477
568,0.824492028434061
568,-0.1599831884695
568,0.566344742564918
649,1.043853348482
649,0.710896135819676
649,0.337065233011733
730,0.979659253183505
811,1.4864238932565
811,1.12838908045045
892,0.799417929700112
1054,0.508113917539469
1135,0.306333192761209
1783,1.27892520730935
1864,0.502133970350799
1864,1.16904476561986
1945,0.353731032802663
2188,0.0759285702865702
2269,0.130355444395909
2350,-0.210932486796675
2350,0.77548428923409
2350,-0.148505756192721
2917,-0.42844347390925
2917,0.829148338947923
2998,1.45819625556845
2998,0.713231588594087
2998,0.965661869807795
3079,-0.600145643183416
3079,0.78490707202673
3160,0.376373815571696
3322,-0.814640045956447
3727,-1.03182776059264
3889,-1.24440785162827
4051,-1.49758743513372
4132,0.997592031155504
4132,-1.67626594676797
4213,-1.85954790284813
4537,-2.01924181738564
4699,-2.31530103480393
4699,1.17957074316753
4780,0.812976312685974
4861,-2.41342657947221
4861,0.710001030231183
5347,1.14656458522636
5428,0.793804557192176
5833,-2.73453756003028
5914,-2.86165126684761
5995,0.730798303339457
5995,0.141069469446702
6157,-0.154767526573118
6238,-3.01085991370553
6643,1.37726640946234
6886,1.1889200735457
6886,-3.36745567936598
6967,-3.42095538996935
7291,-3.6604382521654
7372,-3.81704878332059
7615,-4.12735626816353
7696,-4.28346362605148
7939,-4.44717898570526
8263,-4.62804407656035
8425,0.0310313171731674
8506,-0.0635461273323735
8749,-5.02653430086734
9559,1.10873990400294
9640,0.81019970379048
9721,0.709139257859161
14905,0.986186802144085
23329,0.485707485546886
23410,0.307195246887136
23815,0.189671863618351
24220,-0.0166935009058157
27217,0.77265957176865
35074,0.730266885981672
