"x","y"
1,1.13443467240091
1,1.29487075320354
1,1.08092509588093
1,1.49972373085355
1,0.830284535361067
1,1.43799878595069
1,1.17497151630386
1,1.06464118504109
1,1.37503171956459
1,0.956647395091286
1,1.17534664887708
1,1.15021592171638
1,1.37203265871247
1,1.05105963719251
1,1.18976076545679
5,0.795763167446383
12,0.987677467032645
12,1.39701075280529
12,1.39701075280529
12,0.973825141512058
23,-0.0520509073161805
23,1.05050231094748
23,0.909642237980078
23,1.08747631956077
23,0.781029428065872
45,0.732488323906069
53,0.787426271737286
56,0.969556129974546
67,0.968759450389041
67,0.521536343074583
67,0.863061078477465
78,0.720886820173142
78,0.216424622477418
78,0.719843109301548
79,0.184395197743863
79,0.593333669955648
88,0.999589990568556
89,0.940282038459393
92,0.555391981588442
100,0.698869981053274
100,0.583931076238468
103,-0.20549270030117
122,0.981012059294604
122,0.762402047729339
133,0.56453764083664
155,0.965265191085039
166,0.370162926919174
168,0.794296278509652
177,0.395320523500442
187,0.58385201209229
210,-0.0180472988231755
223,0.596131523155563
261,0.384214619549595
268,0.381572998942621
320,0.389240960382208
388,0.197008182499087
406,-0.00460704757217482
418,-0.240665104669644
463,0.59879745651316
476,-0.402563412297577
543,-0.614911793295627
551,0.751187379696505
562,0.567452012316041
648,0.789300487313194
672,0.523627720839155
702,0.396230533901038
760,0.193800986406629
771,-0.320670765766719
804,0.832941143849475
810,0.794629927982803
814,0.39230252835692
818,-0.444580952708525
1046,0.573929625598391
1123,0.394505039206138
1178,0.389464449935681
1189,0.725178357750804
1244,0.199592976637642
1298,0.599855176814267
1299,0.565862435741262
1431,0.184559065507811
1497,0.398219338160187
1778,0.145888843557317
1816,-0.0312313988797504
1959,0.199753473795831
1971,-0.0127642954813211
2288,0.195520563965415
2497,0.388380482873169
2861,0.398081980650632
2931,-0.238702325330794
2993,-0.435667113304993
3180,0.199963108464245
3274,-0.218494786972612
3290,0.173991931472861
3369,-0.438235961995919
3566,0.396666332440467
3989,-0.0221901139974766
4027,-0.103955315993891
4864,0.163811636145665
4995,-0.118550134271771
5019,-0.327451025181801
5050,-0.499820058649511
5094,-0.669606193697138
5986,0.195171453490519
6139,0.169486342647801
6188,-0.0520457388602882
6725,-0.00473060575632093
6756,-0.27095844677702
6832,-0.638483213641309
6865,-0.0925203285710401
7019,-0.211587636007349
8647,-0.823658715765118
9125,0.19056504213784
9162,-0.0249088400070191
9186,-0.245710565496213
9193,-0.548708985468765
9237,-0.615973804004897
9846,-0.00367387277364483
10539,-0.43256320217403
10660,-0.221976142817015
10682,-0.45665933428787
10721,-0.604481522255502
13781,-0.209068783455872
13883,-0.401180870235588
14429,-0.106698528924012
14961,-0.200455435490939
15657,-0.404671628938735
15764,-0.616026850299803
16138,-0.664969197860262
17513,-0.603701622380016
17915,-0.219792156900647
17997,-0.400616558607344
23940,-0.914573551319009
23973,-1.03049139402652
24036,-1.21103180519014
24047,-1.4112370397473
24058,-1.67259522779034
24619,-1.813442958452
27340,-0.604841559844367
28535,-0.614882455512654
29958,-0.405288579958909
29987,-0.656402971351966
30020,-0.811560895993691
30656,-0.244623568972656
34783,-0.443278091913422
34804,-0.764377909099047
34861,-0.808715005508997
36796,-0.466216133108101
36853,-0.615552134664421
42342,-0.817983691775021
44404,-0.219444686319613
44454,-0.451380362272084
44460,-0.675720626969106
44468,-0.81012201756015
44494,-1.01992465118489
44562,-1.27686154665475
44848,-1.45018503335241
57366,-0.809022868103859
59148,-0.647508768305788
59162,-0.812766917952309
59214,-1.07820326386378
59228,-1.26097042308329
59676,-1.59467068779702
59698,-1.61447007832965
72084,-0.819077919598135
73131,-0.839249510624017
82654,-1.16156509294457
