"x","y"
1,5.77906040663067
1,6.79303022681293
1,7.70646335869843
1,7.26455158664361
1,7.36449259335853
1,7.0809385888369
1,6.6912061920067
1,5.75964591505923
1,6.69131208389823
1,6.3231818031471
1,6.42863041270504
1,6.7426643050848
1,6.29219544138749
1,6.3457752371059
1,6.57596793618934
83,5.29898375123466
83,6.38013795086729
83,6.89025103163067
83,6.64648317337639
83,6.7901678931963
83,6.36846822849895
83,6.27764523862583
83,5.17689781010564
83,6.27768586567194
83,6.18194459395178
83,5.60350561707923
83,6.28400903679525
83,6.03426353689304
83,5.9209797883515
83,6.14469214939921
124,4.45425736418405
124,4.43653475558488
124,5.6320229501476
124,5.87847233200043
124,4.73860864854017
124,2.52904452169991
124,4.80878452849806
165,3.57168790459783
165,5.7531873037605
165,2.33583680623032
165,4.4025232506567
165,5.13639310425195
165,3.13298236662703
165,5.17816965160352
165,2.29627572266061
165,5.17836771351283
165,5.80669722440911
165,4.21760421107569
165,5.01535499533116
165,5.93012399449034
165,5.7350291713663
165,4.93876806484951
178,4.39945658658338
206,2.84054768894516
206,3.53338283710588
206,3.57381689837806
206,2.40946869557508
206,4.5662471692913
206,4.56596204552195
206,3.58695037775391
206,3.07498547515088
206,3.77442919696713
206,3.96398056425723
206,4.99501074960168
206,4.67432226137742
247,3.01666285423761
247,2.98551759562854
247,3.15683007775362
247,2.28419914374019
247,2.37020093917373
247,3.13378708528175
247,2.58405084361433
247,2.42385410023797
247,3.02033751473453
288,2.564546103005
288,2.27994240420346
288,2.93482242283574
288,2.39078389863711
288,2.3777919143142
288,2.6630637432916
329,2.33232250780906
329,2.51317940885002
329,2.50518363497379
329,2.35490285094832
370,2.38415424508204
370,2.38186015320016
370,2.35129518671547
370,2.2495465341941
725,2.39995433816519
780,2.28196226357395
862,2.18950419714494
862,2.03156555630834
862,2.18610347296516
903,2.17077533774501
903,1.99540739623448
903,1.98943790635422
944,1.68555997832953
944,1.93873528762297
946,1.99296076459481
996,1.79253890081202
1026,1.70468189458328
1067,2.18904693330269
1108,1.41947586812143
1108,1.51293143323479
1120,1.38875553917165
1231,2.19988777721835
1231,2.15300396387386
1272,1.97834804337931
1313,1.85930516898573
1442,1.79276310969523
1518,1.66177002607306
1600,1.59116920873105
1600,2.02191283616406
1641,1.42413557312731
1682,2.15968170796562
1682,1.59344611847082
1682,1.27457566174222
2461,2.19627646867095
2461,1.98169975802208
2627,2.19924353975531
2637,1.79740269502938
2789,1.48856212264401
2789,1.71636414254816
3035,2.19854602475511
3040,1.39975601871628
3108,1.7999747285827
3117,1.9081195381196
3826,1.59671963360158
3978,1.39624405323136
4224,1.53881640017095
4517,1.39351072637105
5003,1.19770767449652
5249,1.95717444062648
5372,1.79850227436067
5536,1.58920926500635
6274,1.11504139320784
6561,1.79952144678239
7108,1.19938327404858
7545,1.98155534525531
8529,1.32283274066646
9431,1.99865945823001
9513,1.78966619299862
11317,2.19810283480052
11399,1.77334586093444
11522,1.75993379089646
11604,1.52037385082299
12137,1.39848088013341
12506,1.98981950109972
13121,1.3632011814787
15172,1.19954181195749
15336,1.79100176528045
19560,1.59958356216613
19640,1.29625132565819
19804,1.17733394074965
21403,1.19992441438757
23043,1.18646350811702
27594,1.18246012941722
32104,1.57129596970905
40185,1.19928333534643
59205,0.993689031151362
61993,1.58448092464017
64535,1.38560701475785
66503,0.999279472228114
70931,0.903599575957133
71997,1.38441306432222
72817,0.965629006748339
76056,1.59142309662687
80771,1.55213703744663
97341,1.19995368479134
