"x","y"
1,3.54042580901991
1,3.74167301306199
1,2.75194557310329
1,3.62978696128685
1,3.06274516181126
1,2.60124072129821
1,3.1611945912712
1,3.17760996941582
1,3.44637635779134
1,3.72588502580008
1,2.94680578938695
1,2.51009566505759
1,3.18143736496681
1,2.99348729259041
1,2.47322873844875
43,2.94915781994651
43,2.45595724607421
43,2.70236362322825
43,2.86550936351549
43,2.71377640217429
43,2.43954536660886
43,2.72714573928401
43,2.43108715999157
43,2.75427069282134
64,2.78063357911603
64,2.56583638536674
64,2.42797725706016
64,2.39561392978712
85,2.36658218895501
85,2.3704822759874
106,2.75327154288626
106,2.38827704794505
169,2.39686652898342
211,2.58758778960555
253,2.3997732505437
274,2.18155414452955
295,2.59941391613352
295,2.19880091988265
295,2.58190718379712
673,1.999291251682
715,2.54443738574411
1093,2.64208653176748
1156,2.513644431349
1219,2.39936550806151
1219,2.57686728893401
1618,2.19977079759094
1828,2.48548950524616
2227,2.38728953100102
2290,2.37772080820263
2311,2.39539656729067
2437,2.39555380054241
3109,2.38301472780495
3382,2.39042863267046
4012,2.58698788131148
4264,2.1973707325631
4285,2.37699104859635
4474,2.39401963455583
4852,2.09372700626423
4936,1.99252773154969
5146,1.7982047317977
9115,2.19986919337569
9346,2.16666396921951
10918,2.19998059626645
11740,2.18683065510537
12496,1.99928008446865
13294,1.99998811932108
14176,1.77695642938543
14386,1.59380890076715
14848,1.9900331567546
19132,1.99624613970152
20686,1.78621804254849
22345,1.99144958171296
26314,2.19746996461823
28624,2.19163365836655
31963,2.19857904602046
34987,2.19526345034089
36961,1.99243601229061
46390,1.96985257278597
63757,1.97344325033821
72094,2.19435976326148
75643,2.12164231258853
83329,1.99063188913792
