"x","y"
1,5.00295895429508
1,3.94913922043711
1,3.82202513057717
1,4.48138425654798
1,4.89911103376937
1,3.84428620933801
1,0.644477492337164
1,4.83616058064533
1,4.29888407629096
1,4.19751360528677
1,3.90336274048092
1,4.62686896038761
1,3.25562484326299
1,4.0259618065901
1,3.69696464255724
8,4.81903954372483
8,4.71888249503295
15,0.601265241920155
15,3.70142544789045
15,0.653169416499083
15,3.09579929389099
15,1.58349707127145
15,2.93625082220902
15,0.650820557522421
15,2.99300870130129
15,3.14371655932774
15,0.452870288390063
15,1.98378935780502
15,2.67091768755099
15,2.48424270521762
15,2.02987283317858
22,0.599545136997764
22,2.8498794064032
22,0.574924140855908
22,2.9560585881233
22,1.09183980896923
22,2.39447464511586
22,0.680386385177523
22,2.59159066156064
22,1.34159969008255
22,2.01982595716735
22,1.86225600639175
22,1.8157198889691
29,2.70933979356123
29,0.559312409179643
29,0.673374866651171
29,0.33127970121547
29,0.749762069318264
29,0.714809534749869
29,0.622499185135552
29,0.794246189743195
29,0.47797218869655
36,0.885016171125474
36,0.537599945021272
36,0.358985895762341
36,0.577650104983951
43,0.156451090862707
43,0.431204561872907
50,0.796401821049158
50,0.377056112137829
50,0.554627361286504
50,0.561847104007772
50,0.392991798006709
57,0.588578111670169
57,0.195718060823051
57,0.380076048142381
64,0.38914219981568
64,0.387083028491261
71,-0.336318466338997
71,0.135936247557775
78,0.48298634010371
78,0.333720913704892
78,0.154172860973257
92,0.198841143178847
92,0.160742238858772
92,0.363520568956815
92,-0.401940262517892
99,0.296355303397607
113,0.39657797992129
120,0.398389465023276
141,0.391856235438994
176,0.332527533668595
183,-0.0737356262653952
190,0.158066929547758
302,0.190941474649132
328,0.196169821514881
365,0.183626901654537
414,0.167055528725322
421,0.165296353446974
491,-0.00499100492813251
603,-0.11312902554527
610,-0.369713390378802
624,-0.402015660359999
645,0.176657501605842
649,0.199511001950356
652,-0.00779815382123319
659,-0.00185010780804909
785,-0.216709649766775
799,-0.403368059741357
799,-0.210840219544744
813,-0.403623127931554
827,0.187954642520349
862,-0.0662732662837492
995,-0.0658950094242089
1002,-0.286428671030149
1016,-0.0920165697079093
1016,-0.403267449809781
1036,-0.00253532548151424
1303,-0.00964842097013969
1310,-0.298799954381677
1331,-0.40349590711463
1541,-0.353910647921841
1548,-0.401963594776254
1555,-0.00108308399780172
1632,-0.209546538080455
1646,-0.40331346310423
1779,-0.395007849744264
1793,-0.402633539256187
2290,-0.265108889624916
2325,-0.403530801489224
2745,-0.114211886218416
2752,-0.330288844033588
2773,-0.401559323746297
3305,-0.099904360134238
3970,-0.347169424450519
3991,-0.401050852561781
4439,-0.221148228751215
4467,-0.400725094119534
4719,-0.203497493866662
4740,-0.403531565083492
4978,-0.397511449717953
4985,-0.402655961789278
7687,-1.11441480132784
7694,-3.18189146517836
7700,-3.66849969165521
7701,-4.49778919176975
7703,-4.76654610419559
7708,-7.62553747861067
7715,-9.18341517550088
23780,-0.634628066985491
23794,-0.989038392321829
23798,-1.00159502249587
23805,-1.20049529137657
23808,-1.57128617006562
23815,-2.508825502629
23821,-2.61217731223808
23822,-4.27096818878506
23823,-4.52651913666972
23826,-4.73352678393983
23829,-7.07275259640869
23843,-7.92557755025547
23850,-10.1588265069103
47720,-0.754392596242944
47727,-1.66685033347917
47734,-2.76146991123473
47738,-2.81429164358559
47741,-6.66292846174969
47748,-8.85211325465456
49778,-1.48067777963967
49785,-1.86350461076613
49792,-2.14760232406971
49799,-4.67993193716154
49801,-5.22862592645999
49806,-5.51993130245744
49813,-10.2276605349573
49820,-11.5921072953951
60005,-1.26402805215889
60012,-2.16730081404995
60018,-2.23333849998991
60019,-2.41000052231477
60026,-3.51507788875938
60028,-3.75618816767059
60033,-6.05575157093476
60040,-7.54371944747389
60047,-10.5998975398052
62763,-1.28177288348231
62770,-1.4434284366749
62777,-3.46162017408383
62783,-4.03216043257692
62784,-6.36893755110979
62791,-9.14078148697299
63022,-0.886712004543247
63029,-2.54820060934228
63032,-2.67251991333145
63036,-4.95141002048649
63043,-6.60521003398804
63050,-9.67531715482524
63057,-11.3407902174747
67117,-1.40184053678265
67124,-3.8415586903072
67127,-4.56968637194596
67131,-7.06044362966847
67138,-7.33854907504586
67817,-0.618262757692638
67824,-1.5509286521588
67829,-1.6065734487946
67831,-2.53095938094346
67835,-2.62769929351974
67838,-3.18421427966903
67840,-3.21418469606162
67845,-6.22625518004525
67852,-8.85991017424567
67859,-11.0535894158452
69231,-0.86822690663086
69238,-2.27047139058222
69245,-4.22555530082725
69252,-6.63482956506106
69259,-8.44962049595363
73165,-1.31198663719155
73179,-1.87694103724816
73186,-2.17746843899332
73187,-2.2253018719956
73193,-3.00238921390209
73200,-3.37052347087665
73201,-3.45984257093633
73207,-6.27096823166046
73214,-7.77479686325097
73221,-10.0771170623828
74558,-2.15315761086167
74564,-2.26009405956439
74565,-3.37833440819598
74566,-3.40247990392863
74571,-3.87430678493147
74572,-6.32180578796324
74579,-6.70347975492125
