"x","y"
1,2.7679852406895
1,2.69918920544364
1,2.85191338939375
1,2.70113160506584
1,2.81414655842408
1,2.72153571178674
1,2.86021040780384
1,2.96978664021248
1,2.78201843829772
1,2.83005778254925
1,2.64524794521195
1,2.80541687726403
1,2.62912163716601
1,2.78712779686617
1,2.71026008697359
83,2.71806241092213
83,2.6709625232618
206,2.77320570579219
206,2.75534570249511
247,2.78508091814993
288,2.58308984764475
329,2.59918845843363
411,2.59678006998032
452,2.78394210505598
452,2.57168850856364
493,2.59263643433851
534,2.59468633728645
534,2.59030452336914
575,2.56904925489861
657,2.59163655142449
698,2.5963375006064
739,2.59673090939566
1026,2.39573104769118
2994,2.59586775280157
3199,2.38487668584804
3322,2.59394077895568
3445,2.59070399939506
3568,2.39066193189312
5823,2.59168389681723
5823,2.38994527060604
9062,2.39750105620337
11153,2.38696760386493
13572,2.38737237179955
18615,2.18251794260027
18779,2.39733507587192
24109,2.39496498417492
30464,2.38660826273644
31120,2.18844120194024
34810,2.39825336796207
43379,2.39353628189657
47233,2.37602794699268
57278,2.39460386474361
76343,2.18402403184304
