"x","y"
1,3.45262706483967
1,3.48730036737698
1,3.52787184065304
1,3.59201572836162
1,3.36276751625165
1,3.67574976076668
1,3.542774512342
1,3.16766037252963
1,3.43273703411773
1,3.82876919070783
1,3.53123117348701
1,3.4668147411148
1,3.72591199311851
1,3.62959305180818
1,3.36410727698807
82,3.31103819780274
82,3.49303132171146
82,3.57898393204435
82,3.36948337797833
163,3.33385094362379
244,3.50050771709213
244,3.39552528864482
325,3.13324909256476
487,3.28249400203269
487,3.15392465717718
487,3.29881467958837
730,3.36861690660938
811,3.32321869658672
1054,3.11547965217922
1216,3.20979154124346
1216,3.37171576801906
1540,3.35631073610695
1540,3.07928313803697
1702,3.08935592840947
2998,3.1774563131092
3970,3.14008611558026
5752,3.16617947611702
5914,3.1494754078242
6886,3.18063089051183
12799,3.17342940641542
14581,3.14378778912034
16201,2.9797384564357
16849,3.17464406974292
17983,3.10473389867113
32968,2.94863683001286
43093,2.97677973201144
45361,2.99861571636396
78895,2.98845890223134
