"x","y"
1,1.27863513486267
1,1.30544618106183
1,1.25528806487203
1,1.20439909516895
1,1.24059813685609
1,0.975556235721797
1,1.17538903388981
1,0.890572588343261
1,1.4250748905908
1,1.10569806045365
1,1.20386173220416
1,1.04826184210575
1,1.09040654249708
1,1.08894411730743
1,1.12680264470866
6,1.1998436499842
8,1.19789874658006
82,1.16301661476069
82,1.16102215327702
82,0.934779316664532
82,1.13089347640866
82,0.910713249944319
86,0.999247504060136
98,1.19905944064962
163,0.886454989162652
325,0.995377053796285
325,0.978426446985308
406,1.14579347714119
406,0.864215257232297
568,0.674614746371071
649,0.903014767405621
649,0.992638091517638
649,0.859717990888712
730,0.99013308168307
811,0.734061911133426
922,0.795288890028469
1011,0.797666443175337
1297,0.789143300892151
1540,0.752428027910515
1566,0.797137963631199
1627,0.798778328929393
1762,0.594955782644374
1783,0.596936000348658
1824,0.990453961585115
1945,0.767314496611838
2188,0.877150404971255
2269,0.784161970822362
2350,0.58550180065681
2450,0.798188587069308
2513,0.796836665097186
3322,0.390964056808884
3565,0.799306090472998
3730,0.597939899375586
3970,0.599787563707787
4220,0.595364006099074
4261,0.597123270961163
4789,0.795380666258912
5590,0.395179728119948
6080,0.59504840900975
6238,0.19919864998595
6886,0.59908844542081
8040,0.79869699821125
8101,0.39638405215052
8284,0.59270519851772
9883,0.594714937880484
11109,0.599927343520691
13052,0.399304335919426
15590,0.19568558155067
17902,0.598331071587744
19690,0.398436354396346
20737,0.365181728900615
24544,0.198966649182094
27622,0.399500977731519
28144,0.599922474762938
30214,0.387037520135591
32464,0.197054296018898
34750,0.573706933659433
35965,0.39184699072624
42364,0.399922022981262
44400,0.396761638119919
46090,0.194927751856953
46265,0.38959739964814
49801,0.19977372238343
71605,0.195085424794752
85294,0.187820494026573
87724,-0.00160237941996562
89609,0.393307158416536
93718,0.394402352328624
103481,0.19659391883958
