"x","y"
1,0.842594569756304
1,0.79097409225424
1,1.15133131034237
1,0.948279029250431
1,0.384296675046172
1,1.2599083583182
1,0.848665907517674
1,0.976683723490136
1,0.831317289531898
1,1.14250746836007
1,1.25689735308632
1,1.60017637385105
1,1.66078790484909
1,0.482560061855791
1,0.302130082103651
3,1.59967283881745
6,0.832767086931179
6,0.473842919938028
6,0.473842919938028
6,0.473842919938028
6,0.844921948285208
6,0.991843836984981
6,0.991843836984981
11,1.1141810628004
11,0.12861379113007
16,0.728704319348228
16,0.303784819024989
16,0.521156300928978
16,-2.94300148258806
16,0.482957259236756
21,0.620484890140146
21,0.339941183010887
21,0.811459889374441
21,0.676680793634184
21,-0.278912505056211
21,0.303962688414524
21,0.303696148359463
21,0.216035784009425
21,-5.21276483149125
21,0.756407578275727
21,0.315071600426392
26,0.535380827839354
26,0.40810647965889
26,-0.083086855902611
26,0.47893638996673
26,0.340141538624104
31,0.355369013388125
31,0.332750411868818
31,-1.17957920643431
34,-5.49070132395245
36,-1.4888325959073
36,-5.75873855068799
41,-0.560384220288021
46,-1.90615007527225
51,-2.44120411554086
51,-2.28264703106804
56,-3.19174170560418
56,-4.34396879753681
59,-4.44469442735759
60,-3.24521443583195
61,0.473842919938028
66,-4.26362183856582
69,-4.62069132215656
71,-4.76688272184355
71,0.30979681064726
76,-4.87990258205168
76,-5.30935480160177
79,-5.56512112035385
81,-5.61270653311518
86,-6.61276479756003
88,-5.80993947084375
89,-6.80751869659817
96,-6.10722074951269
96,-7.33248017492461
96,0.074925345705772
99,-7.74428848878868
101,-7.5105980145172
101,0.315403437829506
103,-7.68276939592834
103,-7.84465965787796
105,-7.896715726384
106,-8.23070243189509
106,-8.84417495752701
108,-8.40614263832155
108,-9.0126369133214
110,-8.93440199151526
111,-9.31585238729075
111,-0.00510178186975634
113,-9.53358901005583
113,-9.22154505677282
118,-9.66910537482508
121,0.188958042889343
126,-0.305315246920207
136,-0.645352284914676
141,-1.616500809584
146,-3.46340683028194
151,-3.70986072358574
156,-4.01305967230196
161,-4.46117965670663
166,0.108869585657141
166,-5.13352916246668
171,-0.00174713274310451
175,-5.22754515679723
176,-0.0291897195105414
176,-1.26831887777195
181,0.547061868023642
186,-1.80091995407349
191,0.331000271550159
196,-3.08007066401816
201,-3.3593976050109
204,-3.4202608169507
206,-4.70464813275466
209,-4.85103762355392
211,-5.18776415553636
214,-5.25211986272774
221,-0.301770831483277
221,-5.68364073885306
226,-8.52565473231573
229,-9.07853042981382
236,-0.768744049357515
236,-2.43498335762913
239,-9.47762981349404
