"x","y"
1,1.57832317912002
1,1.75237573292773
1,2.09728455621761
1,2.08911101213421
1,2.48124054598091
1,1.30706240566189
1,1.36346144858452
1,2.23029031183242
1,1.73829008266632
1,2.03955939235875
1,1.56319304826618
1,2.52578625960338
1,2.23500486691964
1,2.00293858136527
1,2.07397735559401
6,1.99925518023371
8,2.17172917142158
8,1.80012892584203
15,1.23042844902028
15,1.83854672882151
15,2.04921927204055
15,2.16604864498018
15,1.75881739356001
15,1.86534494435499
22,1.76372963569239
22,1.60987319344528
22,1.89820408310564
26,1.19430520441089
29,1.40599329963806
29,1.58253761959112
29,1.7936966747789
36,0.985277118514393
36,1.98620234321503
43,1.58942119499141
50,1.19640808971984
50,1.53775354237479
55,1.79808902672204
64,1.36704886117618
64,1.90246778043137
64,0.871454572595592
78,0.78453869276726
78,0.997561688024953
85,1.55092499325937
92,1.44129082321129
99,1.45853458871356
99,0.695931165982314
107,1.39997489524248
117,0.561944441733584
141,1.7970856849952
162,1.57869813377312
162,0.341868167998962
190,1.31910806726619
211,1.18320458923859
253,0.993007386319747
260,1.32333163768754
316,1.74662260171912
372,1.55580978137229
379,1.39698816683981
414,1.39739704137248
428,1.38198302499218
442,1.15201850038576
575,1.38440888270844
613,1.19746268096235
624,1.77648212900625
652,0.749781967411032
652,1.57630162749336
743,1.36972538967506
764,0.616598116451253
771,1.16774452884137
778,0.978601365298506
778,1.08861326605739
778,0.997147711670677
785,0.996030673156632
1051,1.2089127956035
1065,1.19432314279512
1079,0.51740549398382
1114,0.21963712871568
1118,0.12060013186221
1121,1.31410772128489
1149,1.12144886465022
1205,0.912776077466212
1212,1.12827013900783
1240,0.783459895187516
1506,1.07492529344269
1697,1.19616784739051
1723,0.936665822162563
1744,0.773540388410278
1758,-0.0410023086360346
1870,0.923213748908437
1909,-0.219325207492926
2566,0.788312576111816
2591,0.556937452396982
2647,0.390825554685406
2836,0.939253684076681
2857,0.76103327343585
2983,0.51216657240219
3038,0.391442624450587
3137,0.595126892584275
3165,0.86153690682051
3194,0.786479006551852
3221,0.57031810616374
3921,0.979751434599484
3935,0.799640140171693
4257,0.95623056679662
4362,0.98716209088614
4523,0.159812327184376
4537,0.789376380369285
4768,0.799688079574991
5027,0.584921649722697
5391,0.572538445245612
5790,0.429367665164526
6035,0.327207276392551
6294,0.62296551055037
6308,0.562245380385509
6518,0.564932339198575
6616,0.609862371068136
6634,0.595617141122976
8149,0.0156170070680423
8154,-0.0161214101223072
8191,0.33805538789029
8219,0.158084448307837
8240,-0.20076336448522
8262,0.382803476229971
10739,0.348799171963894
10763,0.132796959504899
11208,0.599200973058602
16528,-0.0001492791161992
16570,-0.22248621699868
16577,-0.536901688082968
16580,-0.745136549915731
17405,0.399674473623061
17669,0.0276405997104218
17690,-0.0157624288578268
19058,-0.00244842781299368
19342,0.0614427948154602
19384,-0.0368683359271979
19811,0.0768568005659487
20910,0.392240526356393
22668,0.398297184316242
23766,0.00816688106382032
23767,-0.0327551387145343
23780,-0.326270875491012
23782,-0.442039645468381
26573,0.39714253209005
27037,-0.00725925616376568
29107,-0.013732008408759
29695,-0.00699610105971603
36289,0.188418747189177
41616,-0.0598825274175738
41620,-0.214949242564978
41651,-0.41367826792851
44633,0.180448782407785
46138,-0.200969941711673
47209,-0.243345047509344
47237,-0.603405920001859
48847,0.123910962521289
48882,-0.0439182052618823
56148,-0.472495546775012
56174,-0.610137985892531
63015,-0.00911909546543719
63337,-0.0157775119427865
