"x","y"
1,2.68758246433666
1,2.82890258592652
1,2.83492647214028
1,2.78341074980784
1,2.78170680991787
1,2.81353621343438
1,2.61807055156323
1,2.84221100884599
1,2.71228674443033
1,2.76366256910135
1,2.75788620598498
1,2.69961185776387
1,2.82764687989228
1,2.78883972441755
1,2.68880497236201
83,2.74220813326817
83,2.73483022442009
83,2.77680851394103
83,2.59754304632195
124,2.73653107876633
247,2.58856668491892
247,2.78465534550269
288,2.58936465803461
411,2.58929356524041
493,2.59374627617918
534,2.59920934530379
616,2.59165516363285
657,2.59403111629591
661,2.59965544354021
739,2.57886017480221
780,2.54257151496558
903,2.58506148052021
1149,2.39950637911261
1190,2.59964950790497
2953,2.59055005266848
3527,2.59205181722835
5454,2.39911703690667
5536,2.39998935649216
5536,2.39517509784398
6151,2.38876878630073
10866,2.37721531624229
13695,2.38601227331734
14310,2.39863233656126
14556,2.39714390001932
18984,2.3993490962145
27061,2.39324852748572
36245,2.39513220587262
43380,2.19991098151056
44363,2.39822262711524
50062,2.39909027192354
86019,2.3594901477208
