"x","y"
1,2.10170362514547
1,2.05580642527934
1,1.85177296342703
1,1.93925564159084
1,1.9364433642317
1,1.84010892953694
1,2.01675089300382
1,1.94011047071751
1,1.86068710595958
1,1.93185226421312
1,2.00650850133768
1,1.90029459596767
1,1.89148844775765
1,1.7627471530616
1,1.86653893027552
82,1.84552681580838
82,1.89830665888348
82,1.71600375312419
82,1.90983937090291
82,1.94103419960087
163,1.79642607383448
163,1.72150171219774
163,1.79140725246357
244,1.75901252303706
244,1.79956377362307
244,1.75234131158011
325,1.78355000503384
325,1.72801026717016
487,1.7867457770612
487,1.79594998773567
1378,1.58615099180863
2189,1.59871831927083
6400,1.79980561449441
8587,1.79483715679477
12151,1.75233087405906
22201,1.59957413705011
27957,1.59997778202709
32401,1.57656278634868
44649,1.59860800128999
49434,1.59918760189663
68122,1.55319673684504
69499,1.59690114351744
106030,1.59134434231648
