"x","y"
1,2.91613351123121
1,2.32730197533141
1,3.25646360551354
1,2.98046246947051
1,3.37836201692899
1,3.42281435308946
1,1.79137631123523
1,1.39605988321208
1,2.84793726067326
1,3.56837274525261
1,2.43288642390883
1,1.79871601793197
1,2.38549794204018
1,1.8100426633265
1,2.11003436507733
8,2.15035629614132
8,2.15035629614132
8,2.15035629614132
8,2.15035629614132
8,2.15035629614132
8,2.15035629614132
8,2.45406711977179
8,2.15035629614132
15,1.7993192520951
15,1.87501837533098
15,1.9640745720831
15,1.71881117605955
15,1.79933032659265
15,1.89204888394142
15,1.70731013912454
15,1.94967406367834
15,1.94882881945917
22,1.44942020677082
22,1.99201955852534
22,1.74489640114107
22,1.5721336486495
29,0.925244344529342
29,1.75625960496482
29,1.57340314782681
36,1.53634433905804
43,1.56000006307267
43,1.50163405608244
50,1.47428584544844
57,1.76633383216549
64,1.17082325033479
71,0.991454031759815
78,1.78101728110203
78,0.790323826346356
92,1.52212012134684
99,1.79116716146644
99,1.34950708750922
99,0.603024662397788
101,0.598773837630278
106,0.398548303685532
155,1.78419354502048
169,1.30991244946886
197,1.32245826941221
225,1.18377987483755
253,1.5963948086874
253,1.18534646436634
281,1.58509506310905
316,0.996361184367085
346,0.798445759127588
351,1.13142244850716
386,0.915034012246741
400,0.76092190933011
407,1.58726030797809
407,1.33572552074511
428,0.599868406858094
463,1.59928722264167
463,1.3969349175017
484,1.37703528265714
540,1.07752499661767
568,0.813890174274089
568,1.22619250678976
575,0.780291072974639
596,1.12956843385039
617,0.972311204527616
687,1.36000951288445
743,1.29578711563973
799,1.16916306165379
918,1.38288555938212
932,1.10019624845185
946,0.828400134864701
967,0.792877940481678
1156,1.16171239206209
1177,1.03132957991807
1191,0.991971910577661
1303,1.06669558484455
1317,0.999149235956951
1331,0.795633362481553
1338,0.951575189367609
1471,1.24349453138975
1555,1.27130740619076
1576,1.19227005159127
1597,0.860706715006297
1611,0.78895807059754
1907,0.999861820215939
1954,0.768856391443715
1961,0.583125993609167
2451,0.528625961936134
2458,0.343410330978311
2514,1.18314585356376
2815,1.09803133977404
2850,0.972033819288524
2913,0.701600883386843
2948,0.349912597988707
3032,0.782996628061819
3053,0.52670566850006
3131,0.599976153665758
3144,0.599883090187477
3305,0.43581200585999
3312,0.843415952541112
3319,0.310667762546517
3326,0.72870097885814
3774,0.599868994811888
3872,0.312441159936685
3900,0.375020668619814
3923,0.199468713841824
3963,-0.000801560598735372
4299,0.34612722996768
4845,0.242351913564424
4852,0.0398450011314524
4880,-0.00196557433432232
4908,0.660913482338603
4915,0.483596066491129
5461,0.505209465803741
7524,0.398658156661376
7757,0.59987713463829
7995,0.128508007741281
8009,-0.00106920730018457
8716,0.496649378796603
9199,0.994589386952502
10361,0.699803000251295
11432,0.143607952777491
11532,-0.00157887585813066
12678,0.145986629642342
12704,-0.000717341163745258
13508,0.19477916743669
13525,-0.00187151943448822
13546,0.296534420299529
13574,0.152355030991556
13602,-0.00207889660917796
14512,0.399635543587803
15772,0.242115947507037
15786,0.185482047228367
15807,-0.000380013627086657
17795,0.33062683303359
24291,0.195180270242513
24305,-0.00146387319940106
25530,0.0925899739527543
25558,-0.00155235399159473
31557,0.0976509433064804
31571,-0.00203847942415283
38298,0.0496031102612177
38333,-0.001537090849924
40699,-0.58566830297409
40704,-0.634590062780952
40706,-1.37683774845593
40711,-1.51485240922612
40713,-2.06335270556228
40719,-2.41814332824089
40720,-3.070925851776
40723,-3.31767724504985
40727,-3.52927733763768
40730,-4.38907866965292
40741,-4.65121957562342
40762,-5.50343598465831
52879,-0.318112502584255
52886,-1.88391421299694
52887,-2.05625291074463
52893,-3.08633132824305
52894,-3.953774879864
52907,-5.59174766646279
52914,-5.96330137882761
55630,0.0907952931027819
55658,-0.000203481533050172
56582,-5.93521088603439
59060,0.196108662894855
59088,-0.00148874875200601
61209,-0.44541152475228
61216,-1.52664628871334
61223,-1.83210113620295
61237,-2.54997089799342
61238,-2.69800299783569
61243,-2.90393212378396
61244,-3.27095794622434
61250,-3.85240856436102
61258,-4.53251203807063
61265,-5.36041060369855
61279,-5.69742785850248
61286,-5.95246441802462
61293,-6.06949393446461
86941,0.0938401374300169
86955,-0.0019333616702554
