"x","y"
1,3.13855136999253
1,3.90101275830494
1,3.15712825503081
1,3.70529529841965
1,3.27796539159057
1,3.38247657774521
1,3.31662447934047
1,3.7840476056534
1,3.83620137136373
1,4.19071387722028
1,3.88874565563897
1,3.63553478276708
1,3.6920366994027
1,3.49680155103842
1,3.81162532193632
42,3.48964215640958
42,3.832446965569
83,3.28721361819737
83,3.02151663578614
83,2.94829401721325
83,2.99147571147157
83,3.37738146020641
83,3.35604552933101
83,3.5040472177262
83,3.25090822343726
83,3.45733625850162
83,3.00516354335991
83,3.18622146640581
83,3.58536956107703
124,2.98700856165118
124,3.18334424291866
124,2.98749619050554
124,2.96270592536583
124,3.3689846340927
165,2.94651087057284
165,3.11227337388491
165,3.3842362239557
206,3.15482413608459
206,2.824235593608
288,2.79442355625104
329,2.94266235927714
370,2.9496436609089
370,3.03826086812244
411,2.78052555596122
616,2.99129298016248
903,2.99349895162734
1026,2.58234587358632
1190,2.93266198435302
1231,2.79516979815391
1518,2.9884783308734
1559,2.72803821155326
2256,2.5834822566745
2338,2.79206139722613
2461,2.77437241138991
3445,2.78569537289349
5003,2.97636411462294
5126,2.59612442142552
5659,2.7895505052277
6848,2.59879062939386
7340,2.79226974245191
7750,2.79501823765589
8078,3.16829153727716
10087,2.74460856007149
10743,2.59832142924669
11071,2.79811532181389
11850,2.79903023482074
12178,2.89074933213786
12383,2.79210160111264
12506,2.37875852160921
16319,2.59505777518268
17057,2.5992636224031
18533,2.74535043304843
18779,2.57243110274585
19312,2.582560239674
23658,2.59953012171251
37065,2.59561298383596
40140,2.58432605917302
67938,2.59916168312088
71710,2.58156482218551
74047,2.59980615552929
75791,2.39987876163293
77286,2.39504336351443
