"x","y"
1,1.53711900870178
1,1.64030538213459
1,1.78019480963219
1,1.34261247222744
1,1.59214941542057
1,0.791823653191676
1,1.64160916073965
1,1.50205368077278
1,0.892490216333112
1,1.59854286862831
1,1.47523970699501
1,1.64291955317802
1,1.53163973129173
1,1.77630841831545
1,1.57998792741047
6,1.51540896676376
6,1.51540896676376
6,1.51540896676376
11,1.2311127537891
11,1.28364490326974
11,1.02870105440509
11,1.34985529580608
11,0.914123474139284
16,0.668683545264087
16,1.18246408785564
21,1.15030336644208
21,0.761418895229432
26,1.53662641330231
26,1.25134003540402
41,1.0374937494096
41,0.545831733814212
41,0.690418827044105
46,0.990042520023541
46,0.289989747761652
51,1.10206030511742
51,1.36989855651311
51,0.561098692208045
51,1.36521952816281
61,0.951505342106226
71,1.18758946900545
71,0.950937492273654
81,0.798426553276089
81,0.918056598900592
91,1.0819773794981
91,0.741077438510967
91,1.1225266999083
96,0.733901415823569
101,0.99763437612117
101,0.589105439830231
106,1.36364253810806
106,0.749383849404107
116,1.18678945187099
122,0.583667519039539
126,-0.113525764173989
128,-0.282768970043114
131,1.14918337429328
131,0.84818738954316
131,-0.453526181601812
146,0.959058305805103
196,0.99250301678604
226,0.504706187151743
226,0.935279588840707
236,0.38571737854324
251,-0.0167338970100689
251,0.745612964718523
252,-0.221566184903839
256,-0.461199263029443
256,0.567833346489478
296,0.73015154421746
296,0.154912006490648
336,0.242564975464597
341,-0.696541568188464
377,0.795802120303307
386,0.776623449649155
386,0.275939201807312
396,0.023328698174872
398,-0.0261063556764121
401,-0.401111690740441
406,-1.4042605419674
408,-1.66257057546563
417,0.593193247817583
456,0.749538776780512
481,1.35424682924525
501,0.899946326166171
506,0.546960708525523
576,0.658361620808018
656,-0.60995530494659
665,-0.839936864988618
668,-1.03938860864389
976,0.62784133754585
977,0.58406531788784
1001,0.0536868618435094
1051,0.378436638651658
1591,0.502870321402202
1676,0.388468218263763
1891,0.182410275226324
2046,0.599443462141305
2136,0.164239882881935
2136,-0.0667479744669838
2137,-0.305334063220618
2139,0.597868254746414
2141,-0.687271353478699
2146,0.237361918693693
2321,0.164304119557319
2391,0.126273984140304
2399,-0.00610396189931038
2408,0.174862029425607
2416,-0.255166963618906
2421,-0.569640750738044
2423,-0.776987062066344
2426,-0.819166072578527
2611,-0.572802217908164
2616,-1.06844493887764
2626,0.0946541624853627
2627,-0.00655294785645136
2641,-1.01782817649122
2642,-1.25370697030159
2666,-2.01198529517082
2671,-7.91181409543893
2676,-13.2453198092213
2706,0.56452779897439
2811,-0.233681197715334
3041,-0.579423507760643
5071,-0.209646658211034
5378,-0.0173992560607379
5386,-2.75449779708164
5391,-5.65534339178748
5396,-9.55194465818526
5401,-12.6432598179698
7126,-1.24440638001486
7127,-1.61843254770988
7131,-2.48183878174039
7135,-2.64742622354994
7136,-5.69654329827444
7141,-8.56402428839525
7146,-11.5825619774667
7246,-0.199996302467642
7251,-0.202074087108937
7849,-0.0894994736696813
7856,-0.781312057393853
7857,-0.886511155799198
7871,-1.00358925560055
11646,-0.829012023208635
16555,-0.4330802617524
16928,-0.880871091117365
16931,-1.15441452607211
17865,-0.44844413186386
26431,-1.05778662138425
28356,-0.805214618078477
31668,-0.66903574820843
32616,-1.09593721781852
33317,-0.574255991442989
33321,-1.07660860512096
35583,-1.14301904167463
41881,-1.21208312648233
41896,-1.96386471283846
41901,-2.9604500603029
41906,-4.75938113090723
41911,-6.78168030715497
41916,-10.0905916017923
42076,-0.824774137847591
48766,-0.967696309166182
48767,-1.30178491626157
48769,-1.51873551276853
48771,-1.67127751862303
49496,-2.10107082490922
49501,-4.48599217672364
49506,-11.2282864698814
56397,-1.20319781444669
56401,-1.44197926757246
56406,-2.77254042119958
56411,-4.08727290811895
56416,-6.26252149981607
56421,-8.68892080935689
71918,-0.671966294867133
71921,-0.82725539486203
