"x","y"
1,6.30749188300017
1,7.56273855557558
1,7.23494915527541
1,7.3890142277584
1,7.43282437420086
1,7.81885325228214
1,6.13967838213407
1,7.46631412440525
1,7.38371759062103
1,6.85681920627028
1,3.90978699814322
1,6.78765463222985
1,6.67700176231487
1,7.12691389046836
1,6.97535727070014
163,5.12891959131963
163,5.65352322166339
163,6.05021613293721
163,5.79480246038551
163,6.76535955995155
163,5.09280003754348
163,5.69731140236169
163,6.06982121531981
163,5.86510693221795
163,3.23844979300042
163,4.26058859020989
163,5.05108820426972
163,5.08301848654935
163,5.78763818142637
244,4.69752486897077
244,4.3124043746951
244,2.86419877074418
244,4.0357506508711
244,2.6974519458656
244,3.32245581719799
244,3.76715376513114
244,4.45400696425593
244,4.72350455483373
325,5.45935261829897
325,3.55876389204751
325,4.04605305664613
325,2.54702638126615
325,5.36423953432383
325,2.91316673669116
325,4.62981539691119
325,3.58651735141148
325,3.7961891442896
325,2.93858189203333
325,2.83930314804464
406,3.06958019110368
406,2.75606761023052
406,2.92486302823809
406,3.07179546440423
406,4.59960717614428
406,2.55170079014222
406,2.96247092146469
406,2.72567887503206
406,2.57357237472775
406,3.06553494984231
406,2.76271378320676
487,2.92979330961899
487,3.598825657486
487,2.65076751801141
487,3.099640989732
487,2.52448039107645
487,2.55074444212436
568,2.51788680799452
568,2.57405613610748
568,2.51448048307138
568,2.49734026977836
568,3.36227463490874
568,2.40023284568806
649,2.82030666525673
730,2.68661994412972
811,2.56646486826638
1297,2.39953551581292
1459,2.38905740195602
1702,2.32332887561785
1702,2.32781658098508
1702,2.11274458534072
1783,1.96622220235162
1783,1.92125411886779
1783,1.79799617570253
1864,1.73007587284637
1864,1.68557124016703
1864,1.50652011352626
2026,2.05859953978693
2026,2.59456813616035
2026,2.38308070921465
2107,2.3024703721963
2107,2.26792764331289
2107,2.26876345112593
2188,1.67422488356643
2188,1.87419973777717
2188,2.0702793082407
2191,2.19311561783123
2269,1.61122078937529
2270,2.19697669470631
2271,1.59712615479915
2350,1.3446342476172
2350,1.72362718103734
2350,2.55745040137561
2350,2.59322781303394
2593,2.32157685458546
2674,1.92071412015552
2674,1.9271055130238
2836,1.75229305681896
3646,2.23851370294709
3727,2.00383378220218
3808,1.99994248643889
4132,2.2997886166637
4213,2.38833394413796
4213,1.95527924073017
4456,2.15094123166805
4456,1.78645311907959
4463,1.99977011026534
4618,1.79496102938675
4699,1.37848123406366
4780,1.53777731796304
5185,1.9635646211838
5914,1.74161119847552
6724,1.9920347407289
7372,1.77081535004619
7858,1.5996982532183
8992,1.58280460693709
10531,1.54020209318481
10774,1.59284659431458
11098,1.78947567803417
11423,1.59977358693004
13697,2.59954133132539
14014,1.96690469829867
14191,1.79850660315832
16525,1.59962334568619
17011,1.73841799073601
20413,1.59679846405096
20656,1.69673670842765
26650,1.38525914952535
27298,1.3972741043758
28108,1.39785366321469
29728,1.48994703357646
30052,1.39946510465972
38152,1.33239549030988
40177,1.57802097397307
48278,1.19895486907551
57133,1.39659804084167
69580,1.371374348264
92260,1.59068975149696
100441,1.59230314979675
