"x","y"
1,2.42658245477477
1,2.33485349584208
1,2.12488606750005
1,2.56441426164364
1,2.17840075373824
1,2.7817571677466
1,2.02840506869724
1,2.19268848755429
1,2.71069720679736
1,2.67818885042989
1,2.70499810467714
1,2.46379353371408
1,2.51122294716603
1,2.37646660651052
1,2.43594290685662
82,1.86928675508764
163,1.81583661632076
163,1.93967478824871
163,1.8202000060093
163,1.96872160805842
163,1.85507491840132
163,2.16807942508268
163,1.45267104953044
163,1.71034891067627
163,2.10438110013426
163,2.0261249796655
163,2.0020728971105
163,1.93607375710759
163,2.04584649738948
163,1.90066913077873
163,2.05627046228425
244,1.72053303312614
244,1.70650732275586
244,1.79721218996982
244,1.58990906479852
244,1.94836554664451
244,1.32226827356488
244,1.45575152288589
244,1.92250665871832
244,1.64556516527402
244,1.7756063046061
244,1.73361679229291
244,1.82028344516499
244,1.68186254130002
244,1.91155746418104
325,1.31473508223833
325,1.70689339769772
325,1.28910368807743
325,1.33704540136145
325,1.64988963208945
325,0.816539741199561
325,1.2446559340243
325,1.689745215563
325,1.5477481294433
325,1.59444881637678
325,1.31572149393039
325,1.6586356370891
325,1.40562501284662
325,1.61003051070759
406,0.93202379267196
406,1.49011471272311
406,1.09330451421818
406,1.30501706733456
406,1.07506562748921
406,1.4695741403554
406,0.482876331369819
406,0.868488670758235
406,1.53066358549136
406,1.277207992106
406,1.00595155735086
406,1.49025560735716
406,1.12834980286146
406,1.37720359004618
487,0.71634662228316
487,1.25517414146508
487,0.888905507476966
487,1.05808793586139
487,0.846833090247987
487,1.31079655193865
487,0.335752755332502
487,0.76659075138077
487,1.28580047710637
487,1.18884735672108
487,0.934960853651066
487,0.804737307280831
487,1.23793804424853
487,0.926687002698792
487,1.18217280834947
568,0.935102329154603
568,0.74630076342032
568,0.72985111388455
568,1.04951188746686
568,-0.537365124179945
568,1.02241341602019
568,0.882693181256571
568,0.736529893468278
568,0.715476083683256
568,0.86006066665453
568,0.502484749906313
568,0.839942909281487
649,0.405624005375542
649,0.772202407911586
649,0.566557863474664
649,0.5690937062077
649,0.817482274862887
649,0.369951111222883
649,0.902427802204393
649,0.36245646154222
649,0.507693999940832
649,0.559343495689368
649,0.38532710017771
649,0.583886103373018
730,0.357373835773212
730,0.5248171791594
730,0.251745601506482
730,-0.0900218847221394
730,0.408120729172223
730,-0.777283862765189
730,0.672090589540927
730,-0.0765085319572051
730,0.134654439315641
811,-0.158101315483016
811,0.708335066904723
811,0.0823981448056596
811,0.17098938647367
811,-0.989622013080794
811,-0.26237579780408
811,0.60251095444286
811,0.503087482087233
811,-0.0403151733110268
811,-0.319825841270664
811,0.204625348701741
892,-0.409409763665325
892,0.220987078282277
892,-0.164988611071433
892,-0.539099261756192
892,-0.172770362271454
892,-1.06090087630266
892,-0.702684130312146
892,0.520177701811829
892,0.170907796362093
892,-0.623319917183026
892,-0.429603965690326
892,-0.188600360244869
892,0.190602088101289
973,-0.782875758160285
973,-0.204462236258827
973,-0.496966645431874
973,-0.799663398166382
973,-0.0423652915326867
973,-0.0910052419413289
973,-0.842438236263243
973,-0.028872648149393
973,-0.634396994344543
973,-0.623113376955968
982,-0.800081830593306
1054,-0.948217463073652
1054,-0.0810691089501639
1054,-0.32070848154535
1054,-1.35222646367267
1054,-0.920683143512723
1054,-0.383737796298995
1054,-0.564207223081153
1054,-0.921366172694693
1135,-1.1507374578644
1135,-0.578535956409745
1135,-0.790003877355164
1135,-1.1603811789953
1135,-0.535049108532179
1135,-1.42055204919712
1135,-0.520011103935399
1135,-0.509433634983922
1135,-0.932166372128494
1135,-1.08908149626855
1135,-0.851504568401833
1216,-1.27870790468104
1216,-0.552197697379007
1216,-1.35313019188246
1216,-0.80420889245166
1216,-1.00526917087861
1216,-0.831086244719983
1216,-0.652309032036374
1216,-1.0616231048906
1297,-0.782323980338238
1297,-1.00040560563449
1297,-1.53913924772627
1297,-1.65013595833304
1297,-0.733309269220934
1297,-1.14045449181098
1297,-1.08242217829697
1297,-0.838685964753193
1378,-1.50650302095466
1378,-0.757686137520116
1378,-1.02143155451834
1378,-1.6223945677291
1378,-1.46255594868226
1378,-1.15524375646266
1378,-1.28373729415386
1378,-1.24594827529496
1378,-1.30559873932209
1459,-1.29837885140146
1459,-1.81498248566499
1459,-0.899338616347128
1459,-1.48888589097303
1459,-1.0379883463848
1459,-1.40171064885589
1540,-1.6133585241683
1540,-1.05741760418758
1540,-1.22475617063969
1540,-1.64615703549004
1540,-1.1434113524768
1540,-1.64192905538819
1540,-1.10396594149343
1540,-1.45424062310201
1540,-1.53186207112689
1540,-1.32346323868389
1548,-1.60121227068843
1621,-1.2182664113255
1621,-1.8134401674318
1621,-1.29795818117696
1621,-1.32691178354914
1621,-1.34669890140519
1621,-1.60556637534221
1621,-1.444430501788
1702,-1.83387365213356
1702,-1.50336368618669
1702,-1.44268067337498
1702,-2.10677130129491
1702,-1.47305210425037
1702,-1.6903823402224
1702,-1.70758317416171
1783,-1.83093271069554
1783,-1.80281693138405
1783,-1.50944673968763
1864,-1.42336322672457
1864,-1.61055800684926
1864,-1.84328918462628
1864,-2.04368703284747
1864,-1.71621591231956
1864,-2.22086735879632
1864,-1.87852022602111
1864,-1.62205169146206
1945,-2.03252598233224
1945,-2.20734686037072
1945,-1.61499444441144
1945,-1.8344876653866
1945,-1.60647044830524
1945,-1.9405734030027
2026,-1.61793735727674
2026,-1.84456439751295
2026,-2.08056938765583
2028,-2.00209223812249
2107,-1.83334340070236
2107,-2.01828716728425
2107,-2.05341203980117
2107,-1.81811933146107
2107,-1.80214936005816
2188,-2.20627525201006
2188,-2.04782945698886
2188,-2.07577776635002
2188,-2.01999672841769
2188,-1.91710909602668
2188,-2.20224812824524
2194,-1.80064506856187
2269,-2.23078307165219
2269,-2.0399419499006
2269,-2.2039557049098
2350,-2.40281435901689
2350,-2.20487181526177
2350,-2.21480024448752
2350,-2.12953686298305
2431,-2.02716952720023
