"x","y"
1,3.5145507398523
1,3.57663359298241
1,3.66983848566829
1,3.56781603269411
1,3.63325926231436
1,3.58599704981485
1,3.68184466156237
1,3.68617954851927
1,3.64958193800362
1,3.61485495269641
1,3.66340780376626
1,3.54823586549543
1,3.62297454854792
1,3.56465019694825
1,3.51202545799338
163,3.2238560686036
163,3.3260525899222
163,3.37484298788888
163,3.26520543553927
163,3.28643191861503
163,3.25294518358644
163,3.29558749439227
163,3.26705257076147
163,3.34274393870405
163,3.31607217116896
163,3.34238284491318
163,3.29800513289326
163,3.32654649306064
163,3.34205011156715
163,3.2624152252555
244,3.07076908494035
244,3.06783479064317
244,3.13710968453092
244,3.15235765500388
244,3.11510105511257
244,3.18925149472676
325,3.07172524176945
325,2.90899836536796
325,2.91294675024136
325,2.89056434876851
325,3.10417568052512
325,3.04200370661685
325,2.96336821934527
325,2.88351453498375
325,2.98019967193053
325,3.14962004591866
325,2.88032774579172
325,3.12618728018419
325,2.9464047809623
325,3.16117086927377
325,3.09340491721892
406,2.9104996288872
406,2.76713518537742
406,2.95624127591991
487,2.61623619634058
487,2.6348483233524
487,2.7721236774375
487,2.81584190681196
487,2.91478460974394
487,2.70891849305095
487,2.7791498765117
487,2.71487772594708
487,2.46026246476371
487,2.75528158899687
487,2.63977509957102
568,2.44455651923575
568,2.4454416301223
568,2.69075859773682
568,2.61434345295592
568,2.75899741487022
649,2.49076253110094
649,2.38390299130585
649,2.57906454821601
649,2.29426676556613
649,2.65234131517361
649,2.44612165889406
649,2.66790350789647
649,2.45040605677488
649,2.41647052482896
649,2.5802564982052
649,2.58118719679939
649,2.53005975507227
730,2.35083043453983
730,2.10752435221562
730,2.58815870396014
730,2.44941641423046
730,2.31721239169974
730,2.57882524364591
730,2.25295377003474
730,2.50229421755791
730,2.37771005788876
811,2.17583979548719
811,1.89996962836908
811,2.21729509323854
811,1.96900030608474
811,2.33527270732981
811,2.32012672891226
811,2.39980140103377
811,2.19872073446863
811,2.28606978072306
811,2.34222072839556
811,2.18370732574554
811,2.34835121576523
892,2.13973974804599
892,1.79335844815555
892,2.14460599898132
892,2.3290630467836
973,1.98709726043187
973,1.59960255657015
973,1.79762696489407
973,2.13259319344892
973,2.12210455121573
973,2.11643442624287
973,2.09060099919365
1054,1.470370068834
1054,2.00974232220625
1054,2.02684308172879
1054,1.72380938822239
1054,1.95485606438423
1054,1.94507994930816
1054,2.03517725165081
1135,1.37708522638545
1135,2.09751489142498
1135,1.94962198963259
1135,1.93214569234594
1135,1.95134071536642
1135,1.74178022734699
1135,1.9576054373543
1216,1.72641392304641
1216,1.18163554020696
1216,1.83852085674645
1216,1.86966694160412
1216,1.51216331596934
1216,1.8393474981283
1216,1.59644756307658
1297,1.4938187498289
1297,1.34021374560332
1297,1.45511594398463
1297,1.92342386491754
1297,1.72026959449084
1378,1.15880149506986
1378,0.939705596402102
1378,1.61360993400803
1378,1.51199284511019
1378,1.36092346267741
1378,1.65549873445685
1378,1.65401634848042
1378,1.74034500347839
1378,1.62883236636386
1378,1.5835046141294
1459,1.35525199577606
1459,1.27567231494298
1459,1.78145357347574
1459,1.53559771729927
1459,1.58620978249584
1540,0.909239631197211
1540,0.659781068039678
1540,1.47577717476338
1540,1.36704476508294
1540,1.26882821531904
1540,1.49490934322751
1540,1.55165778890729
1540,1.26324495341422
1621,1.07975967027321
1621,0.891289685002524
1621,1.54862314264504
1621,1.38255897989185
1621,1.34610781587205
1639,1.19997345708608
1702,0.776728461327952
1702,0.557844849346529
1702,1.35312396539536
1702,1.09551259896887
1702,1.10930328841418
1702,1.36797152415733
1783,0.889024571545893
1783,0.760035639959058
1783,1.39388839210929
1864,1.04708568217354
1864,0.838316584354383
1864,0.799469507356508
1945,0.796547301422741
1945,0.578380211884899
1945,0.385846755748225
1945,1.31649272199209
1945,0.526313372373214
1945,1.37811661982891
1963,1.1998906655914
2026,0.907486754578223
2026,0.989306936065955
2107,0.306343820187607
2107,1.14309366753176
2107,0.392836622761323
2107,1.16811247585466
2188,0.595074223010981
2188,0.559203594081977
2188,0.138857038409456
2188,0.923372756926172
2188,0.461109805023253
2350,0.694158639021248
2350,1.18752378090972
2350,0.298685768574511
2366,0.798454908663279
2407,-0.00787147829690294
2431,0.154298242033125
2512,0.17815528289723
2593,0.392525217732732
2593,-0.00170296169880824
2593,1.19721073367748
2674,0.563050606724716
2755,-0.238356206623708
2755,0.199975016085699
2755,-0.285796941177573
2836,0.5859068373818
2836,-0.0371926200011575
3079,0.997750830089128
3079,-0.487590091926174
3160,-0.2479147722238
3322,-0.602956039598594
3484,0.395700403149501
3970,0.398363742964523
6805,1.17985235678652
6967,0.772983053913398
7372,-0.0245394654463297
7453,1.1969404181553
7615,0.598213939921998
7615,0.995251007498481
7696,-0.212368295248166
7777,0.797697266673122
7858,0.574867337255382
7942,0.398760837217244
8020,-0.448271090584609
8020,0.0961074628675809
8101,-0.056592879119521
8182,-0.311839448104374
8263,-0.474805269793459
8344,-0.491820893586355
8425,-0.852870710337867
8506,-0.701940067879325
8587,-0.938708242245822
8587,-1.28940852804208
8668,0.920412092160114
8668,-1.13945863063315
8668,-1.46844718024468
8749,-1.39121457327391
8749,-1.62938590824835
8830,0.771141312543964
8830,-1.57724489265153
8911,0.778185453491101
8911,0.543628180529858
8911,-1.9267435550013
8911,-1.83185959289425
8992,-2.02560251653543
9073,0.454773469080897
9073,-0.00728189096671187
9073,-2.23491871595658
9154,-2.45328495373125
9235,0.152725112706498
9240,-0.216461336286785
9316,-0.00917229065029738
9402,-0.403185763378061
9478,-0.503144721404004
9478,-0.904724258057331
9640,-1.03812790836186
9664,-0.631333886824558
9678,-0.630462111646054
9802,-0.96436654143485
9883,-0.953839953859023
9883,-1.16134909573179
9964,-1.26590569245231
9964,-1.51362351134378
10045,-1.53277130172308
10045,-1.8476993979811
10126,-1.61199432155651
10207,-2.08633149025729
10288,-2.31523282055266
10369,-1.92226087348492
