"x","y"
1,3.20629116381752
1,3.25155112362817
1,3.33167777615141
1,3.38248234069443
1,3.27858386561948
1,3.22456263609518
1,3.10237166643447
1,3.16935528227112
1,3.05025669736221
1,3.21237242957667
1,3.23170124564182
1,3.15616610583956
1,3.19300446730161
1,2.98313734813153
1,3.24441512335145
43,2.94755556655039
43,3.07835700912091
43,2.85346956738943
43,3.19039582051894
43,3.07626816222199
43,2.99630548043553
43,2.86525736453436
43,2.85722147289237
43,2.86149572795457
43,3.00383509946155
43,2.8686497385182
43,2.85167801060392
43,2.93060583427053
43,2.98332306476229
64,2.70460151909795
64,2.81787245629101
64,2.59784357588534
64,2.93922376957531
64,2.98968688276776
64,2.74907959661861
64,2.70363446635389
64,2.69368039471952
64,2.87872643429148
64,2.71638892789108
85,2.44375100617602
85,2.67776581823428
85,2.70279310548344
85,2.58086153304282
85,2.65133895500366
85,2.48639327813223
85,2.46321710645608
85,2.7377557704114
85,2.7184829450437
85,2.57419481192047
85,2.42514706453732
106,2.34185801375264
106,2.41136868242457
106,2.48639023822492
106,2.59048722006899
106,2.39427392624883
106,2.32915865046249
106,2.52364745809947
106,2.66599800909994
106,2.58058376525197
106,2.53975468732533
106,2.32080931292768
106,2.62868520541978
127,2.23937486935907
127,2.15372449273734
127,2.28361050067216
127,2.25384023642845
127,2.26346449642849
127,2.5571391455094
148,2.18600518257953
148,2.17668456398205
148,2.22602058511679
148,2.3291466189002
148,2.17667578750815
148,2.47776755676954
148,2.33061349070571
148,2.32273520569787
169,1.90939970478368
169,2.08871746538915
169,2.28618567616209
169,2.1362124320342
169,1.9820077572399
169,2.12847932275134
169,2.14295266701586
169,2.10613769786245
190,1.77639941030432
190,2.16006590122111
190,2.30731365883956
190,2.07030306636502
190,2.01275631780522
211,1.58737204462012
211,1.85317873939405
211,1.99237016793997
211,2.13566669409407
211,1.89893307750332
211,1.89575929441933
211,1.93602416121159
232,1.48279293349267
232,1.67965530461304
232,1.9917410356321
232,2.18366281455028
232,1.99098417947743
232,1.90831516076043
253,1.3754443774317
253,1.92945873546043
253,1.89432987009355
253,1.72178663885824
253,1.93940309216454
253,1.79221567862278
253,1.76002693062041
274,1.32059176151981
274,1.49433035152949
274,1.40173674463287
274,1.7147147888569
274,1.90661898035945
274,1.59764782166518
276,1.39990824049714
295,1.71608753949363
295,1.7493904595472
295,1.70494167562652
295,1.56839701242994
316,1.05989628663886
316,1.03513592085623
316,1.05639406229367
337,0.69379062562877
337,1.29670382079228
337,1.48726212795165
337,1.59283069051562
337,1.56069105337247
337,1.70908067939113
337,1.51922518463177
358,0.925840027106357
358,1.02579669455398
358,0.902311217654851
358,1.75675201076762
358,1.29863425974359
358,1.7710005465299
379,0.535936809957066
379,1.29457934888776
379,1.57562222934018
400,0.756653150204991
400,0.891272897510362
400,1.13626776654231
421,0.376659215954195
421,1.11161991058606
421,1.59363003347944
421,1.38542865516189
442,0.526086306554489
442,0.788246438671948
442,0.735052880031889
463,0.564875152384009
463,0.931250066604346
466,0.190488007365483
484,0.362373099257716
484,0.97534141088495
505,0.545282428040632
505,0.330399970480038
505,0.776293293110379
505,1.59647273403482
505,1.39995646413671
508,-0.00437896793255741
547,0.0790415863371428
568,0.149379360235944
589,-0.218081973547179
589,-0.155749087546877
589,0.401526348181791
591,0.399650761403218
605,-0.218490203376044
631,0.161564278150308
637,-0.420936062635835
652,-0.0303535105374824
673,-0.47989609541396
673,0.394074064717729
673,-0.0631050688129833
715,-0.698732679702455
715,-0.22234703222527
757,-0.605905127774162
757,-0.939256663828983
766,-0.432905439190531
799,-1.21068856640767
820,-0.696231563507725
836,-0.825639592924857
841,-1.61377697132132
862,-1.069146797037
883,-1.4546979781724
904,-1.82896170255189
925,-2.07339885216367
946,-2.29731389106327
967,-2.58001688571024
967,1.32676131718451
988,-2.66330320267541
988,1.50393495037102
1009,1.08306314092379
1009,1.58565148806418
1030,-2.80470529391655
1051,0.97276571025484
1051,1.34897220188976
1072,1.34825754437877
1072,1.19099029086164
1093,0.600614381330458
1093,1.21821877436739
1093,1.37477687473884
1097,0.597981886516049
1114,0.708553637211815
1135,0.333871401052292
1135,0.999742560585978
1135,1.00949818202915
1156,0.689389140940491
1156,0.544345267024125
1156,0.487841996710784
1157,1.19899315909015
1177,0.0902636299281396
1198,0.489271842704845
1198,0.336619279742013
1198,1.15182640247262
1198,0.256153621027193
1219,0.928649938722443
1219,-0.0572653080990127
1219,1.3786349306942
1240,0.556736330704948
1240,-0.224791176745955
1240,0.295123782576477
1240,0.169402045134005
1240,0.938686561875386
1240,0.107356477248561
1261,0.32206041792021
1265,-0.42029165713612
1282,0.0885906308146625
1282,-0.0391719802778355
1282,0.788600729002737
1282,-0.0884063790328156
1303,0.109584923933806
1303,-0.62394365461356
1324,-0.151494788626006
1324,1.09717030599687
1324,0.394949697131614
1324,-0.2504861361783
1326,-0.258304600242534
1345,-0.0584752587294059
1345,-0.911306563003128
1345,0.859468248885031
1366,-0.340778317349028
1366,0.577438813022871
1366,0.139785425732731
1366,-0.403338520866164
1387,-0.51301903089658
1387,-1.18517243438716
1394,-0.645580661584107
1408,-0.430578977491041
1408,-0.467016399877185
1408,-0.0395393749908603
1408,-0.803008591557014
1410,-0.640490646362899
1429,-1.27229297301605
1429,1.3395144140121
1429,0.229948577662115
1449,0.19136287224704
1450,-0.840176666315549
1450,-1.416744163372
1450,1.17948780585563
1450,-0.227038400567519
1471,-0.659081190716527
1471,-0.716484377977793
1471,-0.0673685716185813
1471,-1.13396065003968
1492,-1.56019789809624
1496,-0.404784166514079
1513,-1.04550214865791
1513,-0.903155565198063
1513,-0.270555648122843
1513,-1.7400470270936
1534,-0.692910527239685
1534,-2.16033235992704
1555,-1.00476034220212
1555,-1.00583966034572
1555,-0.449381404799653
1555,-2.28358553722748
1566,-0.666745904759218
1576,0.993549451212116
1643,-0.883564498550215
1660,-1.20496968951286
1660,-1.11875623460342
1681,-0.860423450298102
1702,-1.21783306230412
2311,0.786341734475871
2311,-1.00266164262061
2332,-1.60534825444831
2332,-1.22751104713431
