"x","y"
1,1.47224162450793
1,1.59053446146352
1,1.83492344176734
1,1.74931248307302
1,1.74044930839158
1,1.20274080387475
1,1.70210015467471
1,1.96063352869347
1,1.45832744052953
1,1.91429010774445
1,1.89287244931673
1,1.96878544122666
1,1.71095112165573
1,1.45027945504906
1,1.56293079098684
6,0.758227881873481
6,0.650917944094511
6,0.803990595250543
6,-0.121115196678868
6,-0.325512246252932
6,0.103894927923675
6,0.210650548676929
6,-0.402988452116673
6,0.452727220068387
6,0.276758094587991
6,0.743807211243106
6,0.793036116526541
6,0.580810647139494
6,-0.83590123648191
6,-0.576507640326807
11,0.541115650438025
11,0.729797726576968
11,-0.568207391395071
11,-0.204647502983011
11,0.263905104395136
11,-0.0499810333913237
16,-0.136102431481016
16,0.13602809583231
16,-0.264564292441838
16,0.0825005401921593
