"x","y"
1,7.3737130194585
1,6.6542225076385
1,6.8287402963964
1,6.90768832915195
1,6.79115534864871
1,7.44689932154461
1,7.55086187628854
1,7.68230105704993
1,5.95416195337117
1,7.34924983608557
1,6.64062220536923
1,8.08130442829013
1,8.29040605242837
1,7.67699554840691
1,7.71501275622518
8,7.62727102859062
8,7.62727102859062
15,6.36258183878242
15,5.5028304008631
15,6.53229999173457
15,5.28104978304151
15,5.93347122174335
15,6.42028695384625
15,6.48226593244496
15,6.19733652997612
15,4.27977084888983
15,6.83720620114581
15,6.56799618994405
15,7.5462623368616
15,7.55158793824599
15,7.41051339229638
15,6.7933770950117
22,0.614457781028413
22,4.4589350671139
22,5.78679112428451
22,0.934225054044238
22,3.95273546040254
22,0.874990373103242
22,5.43844795281002
22,5.98008547576629
22,1.68084849889603
22,6.34849857652504
22,5.68427107954481
22,7.11657938077697
22,7.15852770730312
22,4.74516682984117
22,4.44425893777824
29,3.58241141025713
29,4.29171814071655
29,1.36711298368767
29,3.42174580431499
29,2.68122160320207
29,1.47623245946333
29,5.14251190613418
29,4.78214215552169
29,4.88308501759721
29,4.34322786192756
29,4.21341246833018
36,1.79904861483912
36,3.73076835364121
36,0.168395605653008
36,0.861773528493608
36,1.68373938940372
36,4.40515235065126
36,4.48848607076285
36,3.94117911685622
36,1.4144932877305
36,1.10978092888795
37,1.58596279382339
38,0.783046614835311
38,0.906029671142533
43,0.0954278433077965
43,1.04755952052048
43,0.998688723561792
43,3.0328406524058
43,3.3506560967123
43,1.41493128434624
43,1.41448517525849
45,0.872672329742786
48,-0.136036121147987
50,-0.5076319766071
50,1.60878314814239
50,2.17525279341566
50,0.789359826140901
54,1.52955962923777
57,1.08130913034479
57,0.650023897256226
59,0.500009504346279
85,0.586406457741658
85,0.785385609791741
92,0.564887479999098
92,0.796337917005527
92,1.04463393916775
94,0.387670451504167
96,0.944981122379314
97,0.764526674033527
99,0.433125792019515
101,0.0308873482106837
102,0.273238806245609
102,0.533258852476728
106,0.0432453785129511
106,0.27188680495029
107,1.38776301681378
109,-0.308195380507579
109,-0.0653735478089473
113,-0.00350747592638127
113,1.38318338279587
120,-0.525168748442735
120,-0.30725310470971
120,-0.435496590789793
120,0.977121898893335
120,0.979401513682165
122,0.574417909039717
123,-0.613782702692713
124,0.783084116902286
127,-2.91351068699857
127,-3.80247913285619
127,0.739999732126438
129,0.343858994367412
130,0.591200056270718
134,0.182182562468495
134,0.197442443411194
136,-0.337828318091136
137,-0.22847669450728
141,-0.630284715414247
141,-0.0673835151093796
141,-6.76143181930491
141,0.509024689261883
142,0.969015050162599
145,-0.514645192289852
146,-0.899150473772953
148,-0.203114508259181
148,-8.98546323556412
151,-0.759466347911635
155,-1.36531539213696
155,-7.16970862075801
155,0.726543478920765
156,0.502644788723154
162,-0.322176481948792
163,-1.13036948653087
169,-2.18599233203887
173,0.392710385586854
179,0.386459780611149
211,-1.42575859316061
211,-7.69022415099929
218,-9.00890852145615
218,0.58924500354328
222,1.39360593268447
229,-1.10204054204625
246,-1.32177070753613
253,-2.96858244636298
267,-0.405228329865949
267,-3.01598197851751
274,-1.36736701373971
274,0.173048929779167
275,0.792703937853696
281,-1.69591406138632
281,0.171330299695491
295,-3.4482964839252
309,-4.25690995065333
309,-1.85542228816173
330,-3.40428138012518
344,-3.83013655469319
345,1.19275305727866
351,-3.01387321640278
351,0.389388435134407
358,-3.47646609784233
358,-2.27035617642891
365,-2.46606579199738
365,-0.011807521219887
373,-0.0750213653902725
414,-4.68004908270433
435,0.578049615789516
435,0.195821971756023
442,-0.209365478985972
449,-0.603104951607455
457,-0.249994647158248
492,0.973940488196401
506,-0.413142835239312
526,-4.33326193378117
533,-0.011138563165719
540,-4.44609217451482
554,0.397023422012463
554,-0.401773305825768
596,-0.613046848931173
624,-0.617381988733103
631,0.799675908635043
631,-0.25986201202598
635,0.189932860492938
666,-0.807723331670636
673,-0.813474365519587
681,-0.402694769048796
736,-1.06287850772511
736,-1.00787757427719
743,-0.00455707906699328
750,-2.69673533292819
757,0.599120382026865
778,-1.23480145563449
785,-1.26156900424558
799,-7.97130751921279
799,-0.617310707178406
820,-1.42936480335465
834,-1.43959054665552
835,-0.926262176838965
848,-0.214065591637093
848,-1.66877579830905
855,-1.72324247833606
859,0.387111555929357
862,-8.14205672801223
862,-1.81588043817955
869,-2.02353192908724
869,-1.8337793643029
876,-2.000797354495
897,-2.23628795177884
904,-2.25742333867335
911,-1.00549871413712
939,-3.31011715727796
939,-1.20646209253732
946,-3.6325832814431
953,-0.437447229780045
981,0.188792477415434
988,-1.43766556389083
1016,-1.64490660894453
1030,-6.66841965004942
1030,-1.84272713814724
1037,-0.627026755152809
1037,-2.06556256232692
1065,-2.22768419165243
1072,-2.54817087849519
1079,-0.0198525087199379
1093,-4.56146400857221
1107,-4.40429457810186
1107,-4.94989442461552
1114,-4.91942156876199
1114,-0.849065291684954
1156,-0.205693226715833
1163,-1.08510836423745
1205,-3.87345160684786
1205,-1.22426716343171
1219,-4.42589173683326
1226,-9.00912276073616
1233,-1.41894225423898
1240,-7.07888762309295
1240,-0.431006290534376
1254,-2.79938611682241
1261,-1.63153796811577
1269,-0.605820827773816
1275,-1.90363060060789
1296,-5.0691571580063
1310,-2.80056584715154
1317,-2.21765853780833
1380,-0.835782733971462
1380,-4.23709438699739
1387,-2.42732069452052
1436,-1.03667719470168
1450,-3.5449849431658
1471,-1.21261411640253
1506,-1.45279804764439
1534,-1.8523608044239
1555,-2.05294966255896
1583,-2.26120678264998
1688,-4.16837413360024
1702,-4.42121632967226
1709,-10.6830269448465
1751,-4.46321711132231
1933,-7.76940321937038
1989,-7.91882828565154
2374,-2.64170289547657
2661,-6.85966188796396
2696,-3.55255589013625
2703,-3.69666209146381
2871,-7.78265532608576
2885,-8.86699459965039
3221,-4.42402504668771
3648,-6.92426785222888
3704,-7.0900937259672
3963,-5.32156603743731
4523,-9.35809647782631
4719,-7.13340264993559
4754,-9.78217367246422
4775,-7.46221340572065
5034,-9.34928989677373
5223,-7.32182399349549
5538,-2.44845399879048
6350,-8.73172935548415
6420,-8.84781431233204
6868,-3.9958363097566
6889,-4.19164887469841
6896,-9.62000735824012
9416,-12.2039271240353
10137,-8.90537174737419
10354,-9.3017758320763
13322,-5.30781951754628
13392,-5.49776666105381
14204,-3.56373762128625
14211,-3.7374441627674
14638,-3.96316770886019
14694,-4.10642657865677
16164,-6.30824697104038
16381,-6.43588531739138
22226,-5.73970624503378
22443,-5.86021910357431
31711,-6.48307286655915
31732,-6.85772258567309
31767,-7.16342385809745
45515,-6.84137885219756
45550,-7.78933660991044
75755,-10.2390677578781
