"x","y"
1,4.47458196832963
1,3.91461993428237
1,4.18179233302854
1,4.93695888426742
1,4.18743525229723
1,4.13061170135844
1,4.45135510832209
1,3.07454243797104
1,1.91770818524563
1,4.30857343761597
1,3.13027068215717
1,4.83614838600937
1,4.67951393127568
1,4.97774240160442
1,4.84396240884063
8,4.7576992970147
8,2.93480819835751
15,3.49795360996264
15,3.1862890070526
15,1.16580255718178
15,3.22200408738282
15,3.22397039568484
15,2.45729853665021
15,1.38578308749636
15,2.8929987445071
15,2.76624497576921
15,4.29216885804081
15,4.35884576524044
15,4.38958447971283
22,3.19314740489737
22,3.15582936746446
22,2.98526752618448
22,2.3870283003569
22,2.2728430685695
22,1.41743586965549
22,2.26407021085097
22,2.95137562296739
22,2.52949289712407
22,3.80774973279722
22,4.01874465801324
22,4.02577727402743
29,2.87062106681443
29,2.7438283801518
29,0.460979981714622
29,2.81242453148808
29,2.49249403443627
29,2.04362585132563
29,-0.0401814640579507
29,1.82277292432967
29,0.934779868214857
29,1.9586896635387
29,2.61975042215213
29,3.31494390241618
29,3.64650493366999
29,3.59482602221581
36,2.26348339351643
36,-0.341793450725261
36,1.8887993180848
36,1.40498175229284
36,-0.511744392369351
36,0.645600573903714
36,-0.555699577203879
36,0.753157803915575
36,2.13972386227276
36,2.38377885750824
36,2.69841331090385
36,3.13745456612006
36,3.13136063378897
43,1.72168413658964
43,2.3035370672215
43,-1.00834797824924
43,2.02505254773317
43,1.24788018266303
43,0.522914533970511
43,-0.709437976854183
43,-0.293232462225776
43,-2.2825109781534
43,0.126366712274379
43,1.40843665277365
43,2.07934824250848
43,2.64004250287358
43,2.65125146936025
45,-2.48962710088341
50,1.07289266810883
50,1.63908116369464
50,0.471822698230384
50,-0.0335975292206864
50,-0.40597224594215
50,-4.30358687828691
50,-0.0680666378981775
50,0.103909548703912
50,2.00894467585964
50,1.51431305030328
50,2.04272990719584
50,2.08853061435301
57,-0.129300752123658
57,1.50387873638984
57,-0.87781578245728
57,-1.60422759469451
57,-4.54458780675982
57,-0.309692376364449
57,0.418808460048632
57,1.29961778546095
57,1.16107529995975
64,-1.62274480758509
64,-2.49097997589323
64,-2.30495435263165
64,1.59994526862858
64,-0.220206889277177
64,0.331787559844112
64,0.315648555678229
71,-2.31989395350952
71,2.02562296307907
71,-2.60550657742466
71,-0.552192695866618
71,-0.327574644169059
78,1.37940352251355
78,1.18349138613951
78,-0.603271571734794
85,1.32224958840595
85,1.09379379032747
85,-0.806163418020991
92,-0.419891902891626
92,-0.177421168361257
99,0.85468330257757
99,-1.22912904410965
99,0.847529958986224
99,-1.06353563589105
106,0.470388608980898
106,-1.45642180452515
106,0.777650797065001
106,-0.208155221893339
106,-0.42196552006045
110,-2.41364363880664
113,-2.43960318763236
113,0.323318352775886
113,-1.80059563333658
113,-2.87312900865641
113,-0.809485579349251
114,-3.0311131633646
117,-0.604238544580107
120,-2.09770211196469
120,-2.65484734394546
120,-1.43251354643201
120,-0.810727555203111
120,-0.718011001707581
120,-0.612878248648386
121,-2.70445155443065
121,-3.20425440071236
124,-2.23562372259173
124,-2.81923930254777
127,-2.96069645239199
127,-2.72668199402126
127,-1.63518097909455
127,-1.01519401132262
127,-0.25551962379536
127,-0.953821364366251
128,-3.15599837565855
128,-3.54661818862975
131,-3.41736542531291
134,-3.98226455259951
134,-3.46209452277858
134,-3.81850477933998
134,-1.94352090225762
134,-0.444602536180908
134,-0.4834476220564
135,-4.17179410554117
140,-4.13752237942477
141,-5.01028221561815
141,-4.49118473075785
141,-4.58414680036171
141,-3.30168031776563
141,-2.33171436779853
141,-1.37930317271654
141,-0.608943669626753
141,-0.837913185045952
141,-1.15173155832725
141,-0.889284166005762
145,-3.54834455040839
146,-3.6045820442375
148,-6.22533521653766
148,0.121636764944785
148,-4.98637630126995
148,-5.42501410529288
148,-4.44102068268086
148,-2.8407423723394
148,-1.48079252092732
148,-1.23910762296976
148,-1.46224454317182
148,-1.01217700445203
153,-3.03012096212131
155,-7.1305807570136
155,-6.53410429819136
155,-6.66905173076579
155,-5.82703877453734
155,-1.27960252252166
157,-3.24185078923914
162,-7.23881868255411
162,-7.13038139303132
162,-4.0488183309157
162,-1.86327237482311
162,-1.08209253988285
162,-0.65248845396148
162,-1.00363381091671
162,-1.57821506730429
164,-1.40193717307818
166,-1.62940192597308
169,0.587900189998174
169,-6.22263596822613
169,-4.97921769107679
169,-2.03313522810145
169,-1.64129446127891
169,-1.2097587385302
169,-2.06305227007792
169,-1.78762592480448
171,-1.80070462282924
173,-2.2003725817168
176,-5.2397176007206
176,-2.4859741222815
176,-1.27081842952506
176,-2.09711845048629
176,-0.882166186353487
176,-1.44427629068119
176,-2.32868743472585
176,-2.19771497279962
177,-2.23792057553315
179,-2.45626755220665
183,-7.64292770963321
183,-2.93260145342961
183,-1.41960195487046
183,-2.41905243544343
183,-1.06598607167586
183,-1.77231613462844
183,-3.23673822394497
183,-2.64845195001153
185,-1.81077343646296
187,-2.6468733437732
190,-0.011587415795539
190,-3.58324176240111
190,-1.65786329634182
190,-1.25977369564816
190,-2.05375076484911
190,-3.67277705684127
190,-3.06145486958957
192,-2.85644970498695
194,-3.7195597693082
194,-3.310105019383
195,-4.18044767285118
195,-3.98918327119191
197,-4.34219595944186
197,-2.06394893477434
197,-3.20483610341145
197,-2.5994942366269
197,-3.89870682979728
201,-2.81863765372728
204,-0.253923248516581
204,-6.08305760233272
204,-2.55942220103598
204,-3.91451574357331
204,-1.42707060854503
204,-3.21458083752329
204,-4.79086678951308
207,-3.43669869466864
208,-2.72018259168219
209,-4.77995374393656
211,-7.22434564256369
211,-3.93985925097924
211,-5.18286647793448
211,-6.56844575343514
214,-2.82975500849246
216,-4.21869221296708
218,-1.8276527187344
218,-4.58171557554676
218,-6.78735983737833
218,-7.10586578406935
225,-3.74092487928888
225,-5.38216882088306
225,-2.16750349877714
225,-6.18964827511937
225,-7.11771229815669
230,-4.58048485994967
232,-0.411226795052582
232,-6.72931516713986
232,-7.38140124408147
239,-5.23160367814714
239,-7.12651560982317
239,-2.34751636980838
243,-2.46983274224408
246,-6.98709163567427
246,-2.86962938623736
250,-3.04125024044422
253,-0.733315435559858
253,-7.19049693466083
253,-3.73133515474465
260,-0.817800616080805
260,-4.33180668911098
265,-4.56543365399977
267,-4.82753360464994
274,-1.22528949016475
274,0.394307834259653
274,-6.41031361611052
281,-1.54072016866482
281,-7.08861199068923
288,-1.75305957190159
292,-1.838122383343
311,-2.02404931268612
320,-2.26058644515528
323,-2.74818877065796
328,-2.80697992663323
330,-3.26413583402814
337,-4.42386791967158
344,-4.87813577972071
344,0.183556977443386
351,-6.13671974566311
358,-7.15609951606236
358,-0.0666566069167852
393,-0.323570696371087
400,-0.492006566679735
407,-0.608047170880604
421,-0.819759760096148
442,-1.01135868439641
456,-1.3683240392786
463,-1.41345113726673
477,-2.22511191613583
487,-2.4732418232868
491,-3.27030025390002
496,-3.40667750229686
498,-3.77026542954857
503,-4.06295407846417
505,-5.19125233209218
512,-6.69976678594501
512,-7.25372695395943
526,-7.1570837556493
540,-4.79273886024545
547,-5.34159917441895
554,-7.19892923149719
568,-7.30437024190664
638,-6.98077208819022
645,-7.13818177553054
736,-7.5439038105772
960,-7.28229266298309
1226,-7.65850978878751
1443,-7.2459099819243
1443,-7.5201958454117
1744,-7.5136923701762
2101,-8.05083876912969
2619,-8.00597027019703
2871,-7.78840138906324
3305,-7.68537968621843
3312,-7.41902078695221
3984,-7.40761650011539
4012,-7.29427483333811
4495,-7.4119699463485
5580,-7.31193579242839
6091,-7.32075212331981
6224,-7.65163508343551
6742,-8.45886653458071
6756,-8.90826008284028
8086,-8.13634909233516
8240,-8.40638260972398
8282,-7.4097319588829
8408,-7.50003417042031
8422,-7.70720876499316
10816,-7.66686398130011
11894,-8.05270775797564
12041,-8.20655662777362
12062,-7.64883707461963
19678,-8.36625835338847
22226,-7.45595629853765
26832,-8.89445181288966
34301,-7.64460604370337
45011,-8.88548432684609
45025,-9.03827818828447
46306,-7.95712873216076
