"x","y"
1,2.77507094106493
1,2.79376523489083
1,2.70774272907882
1,2.83069600563845
1,2.65825779220725
1,2.74819799092571
1,2.78407848322293
1,2.76449018624339
1,2.76586157035907
1,2.80303176760974
1,2.72723824501445
1,2.70122015110558
1,2.84829043716256
1,2.8586137368512
1,2.75765409332825
83,2.78392190768457
83,2.74025738732247
84,2.79999450361407
165,2.55971063959364
165,2.59172422766801
288,2.569042801399
329,2.58911011850509
329,2.78507670590731
370,2.59368088686154
493,2.59434652167236
575,2.58802355170772
616,2.58932977916075
698,2.59671936705289
780,2.59916936491916
903,2.3731979029859
944,2.38872531226731
944,2.59734490958681
985,2.39466038517084
6028,2.59247711864372
7791,2.59556667785466
8488,2.38282595388693
9021,2.39852655549212
10538,2.56716781096086
10989,2.55497490702782
11071,2.39609153223091
11522,2.38922108649338
11850,2.39571394178606
13203,2.38091938163292
15991,2.37721289504697
26897,2.39855328723654
31325,2.39080566523488
46659,2.39726435331294
51456,2.38634527837379
60763,2.19813120612544
76220,2.38748793555091
