"x","y"
1,1.43312712086427
1,1.69811898212072
1,1.51448348281378
1,1.55641200613656
1,1.31325603817725
1,1.46286167952198
1,1.36448013691472
1,1.3446768447441
1,1.4067651313284
1,2.09061729234556
1,2.02428941215306
1,1.62211724453253
1,1.76404023025242
1,1.70097444407745
1,2.26926869043694
82,1.71983879976234
163,1.29335663699441
163,1.24981472879345
163,1.97135029764476
163,1.48476158160091
244,1.22811037265357
244,1.53722047579046
325,1.39282692447773
325,1.3795546500748
406,1.398615332585
406,1.16404267931038
406,1.19052834309312
568,1.19980023817755
649,1.37098612793657
730,1.59895264577189
811,1.18220772659859
892,1.58315250746248
973,1.5923182452597
1054,0.995457490918109
1135,1.19714666890374
1378,1.19554273729714
1702,1.19212572522089
1702,0.998560264839237
1783,1.99963616383664
1783,1.18780628243666
1864,0.999864399869553
1864,1.19071456980002
2269,1.19940013817937
2350,1.39877406249408
2917,1.79471882247051
2998,0.999963379005911
9397,1.39874118026757
11793,0.999999537041836
42769,1.38834287463683
64234,1.79999951193248
