"x","y"
1,2.82557198142037
1,2.74076620988387
1,2.77943952170954
1,2.77687659096777
1,2.78821664043177
1,2.86080277630076
1,2.8163611944679
1,2.91311103650529
1,2.79499800850583
1,2.623893531063
1,2.71327825209127
1,2.77554030869851
1,2.71620223577584
1,2.80060192165392
1,2.81816308098145
83,2.79477906097873
83,2.77461417155949
124,2.69681975273761
165,2.79016129755048
288,2.58610494076607
288,2.78347333154213
329,2.7990859245582
452,2.58781420048167
575,2.57868188847631
575,2.59906190063139
575,2.59664834177057
616,2.58531264176868
657,2.58741202266362
698,2.39953780947311
780,2.58784660093595
1313,2.3993320908415
2215,2.59267171345903
2682,2.59983302297067
2789,2.59686305670539
2953,2.39623915123873
3035,2.38583916384404
3035,2.39384769730057
3199,2.56609401509131
3281,2.59320141854388
3322,2.58035030455752
5413,2.58446887876365
5618,2.39764490574201
7668,2.37854832213585
16319,2.19725956533958
21936,2.39999934757575
24232,2.38063379732696
24315,2.39995323531876
24564,2.19990385461575
31368,2.3998925661511
31858,2.39822562022497
40837,2.39362755672644
44486,2.3915548344208
46290,2.39574325336088
49857,2.15791651901738
51251,2.18800035129192
71423,2.19598450885651
