"x","y"
1,6.63268905470311
1,6.60975697758148
1,6.67755279975664
1,6.55225932545051
1,6.05332752448031
1,7.43004336025522
1,7.86847616675827
1,6.90975998908732
1,6.30892385100609
1,7.03532453171394
1,7.49354711210567
1,7.05805986391234
1,7.11189299927869
1,7.08524868552708
1,7.38225129567629
43,6.31639107239957
43,6.34316201157076
43,5.72278557183887
43,5.96149447694137
43,5.94280787744011
43,6.79384062141769
43,6.8224291628805
43,5.9341665817171
43,5.78560383678826
43,5.98796155120533
43,6.64146955812219
43,5.7538942869352
43,6.31987202921847
43,6.32026529766045
43,6.82430472554767
64,6.10410095192714
64,5.63965161607958
64,6.13789699423024
64,6.55789928793948
64,5.57793406962967
64,6.32783836171419
64,5.94635406926471
64,6.05969818844011
64,6.6906994853805
85,5.99791322939555
85,5.57633593485391
85,5.31021475548378
85,5.75194148682719
85,5.57535653672243
85,4.95052013913049
85,5.79494494105611
85,5.72740697494516
85,5.15702156811404
85,5.76435090710067
85,5.56739821004512
85,6.09852874056228
106,5.38456063195957
106,5.18998705245406
106,5.76426962772167
106,5.52381539960834
106,4.96094988907434
106,4.79148182631
106,4.93672910581989
106,5.2511232568352
106,4.81931579660532
127,5.51661518763963
127,5.56182161007828
127,5.17887679261498
127,4.83899934240393
127,4.71936023182925
127,4.6073754027679
127,5.28132982664153
127,4.46445480442324
148,5.32515985140095
148,5.14150835593155
148,4.91111806088316
148,4.5268237510542
148,4.58415930065796
148,5.38104022392097
148,4.47918302776181
148,4.82558386460053
169,4.75651981378983
169,5.5588828926602
169,5.39245931053401
169,4.35093630594723
169,4.3889391411336
169,4.74312857635931
190,4.55400960333958
190,4.93499760203257
190,4.79203871503241
190,4.93652332107987
190,4.12382533727219
211,5.27320951694274
211,5.19770585555455
211,4.78336317142773
211,4.51424677701183
211,5.14574188266283
232,4.55436850871688
232,4.38111154494246
232,4.75467026300318
232,3.89192974963489
232,5.19196903586123
232,4.15196197364893
253,4.76898221509881
253,5.14256499231033
253,4.46493939071117
253,3.5899615375613
253,4.5365208446768
274,4.1389083839398
274,4.15011581385076
274,4.20793594142947
274,4.39455434921426
295,4.28629066628051
295,4.97892415543605
295,4.50033593485342
295,4.99169548897351
295,3.92412698640889
316,4.13200854026868
337,4.35020985729542
337,4.55052341462129
337,4.12810959303765
337,4.79279385808581
337,4.37442456930999
337,3.92001052630576
337,4.17134067302154
358,4.12615067755579
358,4.75569048908983
358,4.06175031539206
358,3.93720713167327
358,3.36969449342673
358,4.14488527393709
358,4.7665522227143
358,3.75645355424266
379,4.36335330983923
379,3.94422700355168
379,4.90227888817294
400,3.76832844996995
400,3.66571315907656
400,3.59885449255164
421,4.45198441286976
421,3.69046865084409
421,3.91662740397115
442,3.96089856650766
442,3.54114319937462
442,4.78529273179069
463,3.92163000812097
463,4.28020740028281
484,4.1925448384933
484,4.56564539440791
484,3.5920751941425
484,4.54511273819435
484,3.39970565444744
505,3.7804828903822
505,3.98218614211751
505,3.3821479833433
526,4.16194765115941
526,3.77371689482808
547,4.37706927095065
547,3.55532763681971
547,4.39443749912865
568,3.79267605142278
610,4.03165625651834
