"x","y"
1,0.344023334583426
1,1.71918577636184
1,1.04323015222485
1,0.589021518376619
1,1.1234442564292
1,2.02003118666524
1,1.39130525527699
1,1.76564551769374
1,0.826771355423407
1,2.18237527366514
1,1.11340866469476
1,1.03755642578738
1,1.34474898771073
1,2.42105592837041
1,0.796293263182882
8,0.147857014663945
8,0.346506468856705
8,0.965372265223059
8,1.96265255703369
8,1.96265255703369
8,0.959076033608088
8,1.96265255703369
15,-0.729039994142227
15,0.595468221274289
15,0.304794265027035
15,-0.165091801304428
15,0.338179906986893
15,0.969080185895368
15,0.0302446975900175
15,0.813155293093223
15,0.5088023273712
15,0.0924299830323754
15,0.320557652987915
15,0.465662370676099
15,0.895542360806366
15,0.716441143371993
15,0.473860662926999
22,-0.774778814538003
22,-0.0358718511623108
22,0.660360926275984
22,0.32394783424996
22,0.172972704793407
22,0.380491540441513
22,0.630824804521131
29,-1.73138288347528
29,0.0566646074792693
29,-0.275872075886513
29,-0.404076533613177
29,-0.47785512149297
29,-0.0375102628594266
29,0.0641376519409473
29,-0.107541283766284
29,-0.311210475802344
29,-0.474192490963189
29,-0.617060446544565
29,0.49079335810345
29,0.278156979750661
36,0.295840927436415
36,-0.66363939126903
36,-0.424067112268136
36,-0.648304970097101
36,-0.897736800375733
36,0.330866254846655
36,0.195253973447863
43,-1.82596278984763
43,-1.07427135985915
43,-1.48786272208257
43,-1.35414505193263
43,-1.01982116487507
43,-1.05360124842412
43,-0.819677195142999
43,-0.838774473916332
43,-0.688275690405437
43,-1.0526704835458
43,-0.725652198611602
50,-0.545333704337926
50,-1.32999352222748
50,-1.28237690474142
50,-1.62180416839923
50,-0.449661181739088
57,-2.11200922932416
57,-1.45722652946594
57,-1.98383697468092
57,-1.03584963944962
57,-0.900596202822125
57,-1.80399823040901
57,-1.09679876084975
61,-2.00902300847997
64,-2.52918716048744
64,-1.89117982576897
64,-1.42959566618687
64,-1.43876968952081
64,-1.66622181320587
64,-1.93159165125361
64,-2.08286397732947
64,-0.761702128517478
71,-1.06184474134367
71,-2.02999715268731
71,-2.13661704505826
71,-1.99343086034926
71,-1.30940220527314
71,-2.47808940418413
72,-2.00076589661423
74,-2.60535302163685
78,-2.78043617687189
78,-2.09578538033107
78,-1.69683277485635
78,-2.36810527574498
78,-1.82118203444564
78,-0.820752881343824
78,-1.20338646099458
81,-2.46406706751837
85,-2.82051454089301
85,-1.23107443784047
85,-2.75605247982987
85,-2.46348078874317
85,-1.8683171222291
85,-2.72238160189709
85,-3.16150673575163
85,-1.57809596667069
86,-2.815892042739
87,-2.202152810907
87,-3.24173862489595
92,-3.00345114065264
92,-2.31627164367571
92,-1.94150942079593
92,-3.04684180706473
92,-3.27613606981466
92,-2.45610021543392
92,-2.70930794084814
94,-3.4132196842008
99,-3.23741801610157
99,-1.78730750772181
99,-2.17536397654202
99,-2.70454397444418
99,-3.01166701140923
99,-1.7188531598356
100,-3.98558890295948
102,-2.87067319021624
106,-2.39183236774337
106,-2.8242212161622
106,-3.42799576318828
106,-2.80454834005612
106,-1.99924804204409
106,-1.72434744088348
107,-2.41270914802093
108,-3.70453399070919
108,-2.00613238086608
113,-4.11456673207971
113,-1.83705294943026
113,-2.66691282950948
113,-2.01374408620371
113,-3.13611801936601
120,-3.16998321053829
120,-2.28864425514611
120,-1.9647150957544
121,-2.20056685111906
121,-3.37123023859934
125,-3.4535765150122
127,-2.21090064187926
127,-3.15583742988646
127,-2.74914394541922
127,-2.22478268695164
129,-2.82227180728378
134,-2.68695700658431
134,-2.97456833784462
134,-3.32436017279979
134,-2.40449728596136
134,-2.6309717937007
135,-3.68453010147213
141,-2.9540571898844
141,-3.22248460122776
141,-3.326841366737
142,-3.45450711229579
143,-3.08269609824072
143,-3.56784852150286
144,-2.80156655971337
148,-4.28221014922374
148,-3.22414136861881
148,-3.20099984460567
150,-2.61083262055353
155,-4.21570321876673
155,-3.49912714135094
156,-3.97082265257008
156,-2.83982095823591
162,-3.23951773809529
163,-3.45578825053768
177,-4.01252343692051
179,-4.44288208966702
183,-3.46409122802099
184,-3.96463827245275
304,-4.04229496310431
316,-3.92825208230685
330,-4.02343547492521
333,-4.34196181173138
337,-4.57883362505524
344,-4.6158513112008
358,-3.46948918745691
362,-4.01360041801809
365,-3.36603514138226
367,-3.58472018553087
379,-3.62262403896787
386,-3.72276258514027
