"x","y"
1,6.21003622338324
1,6.95670440352502
1,6.53499633987796
1,7.41012057844369
1,6.53185113167206
1,7.05672849273568
1,6.82071467256128
1,6.78951303838312
1,6.19963797787768
1,7.36012027246887
1,7.03947038542118
1,7.64083023121833
1,7.67770256143223
1,6.03443299657179
1,6.85940875167675
6,7.15456524770681
6,7.15456510501732
6,6.60683638101492
6,6.60683638101492
6,6.60683550066307
6,6.60683560042491
11,4.50980883639229
11,2.72696455071012
11,4.33225046668122
11,4.75384434735095
11,4.35974975989043
11,3.55538158548173
11,4.69334975681342
11,3.89955818013006
11,4.55242440215871
11,5.14931719145463
11,5.2794408205431
11,5.73033665270188
11,5.68479472686539
11,4.18360837909674
11,1.67438374940384
15,1.5065474192366
16,3.47560167981309
16,1.80836271767576
16,3.55207784105041
16,1.637016982623
16,3.6485430919221
16,1.8008749298607
16,0.326974664787638
16,3.61922448393633
16,4.15395375084343
16,4.34465256994509
16,5.26863645987635
19,-0.57847968813082
19,1.31997591741567
20,1.64807792495562
20,1.48351074186164
20,3.38024680481157
20,1.64404940743126
20,3.99052222005316
21,2.81746126152069
21,0.0752828585271425
21,2.79666055791292
21,0.287902016422312
21,2.65808480454649
21,1.02824938019801
21,1.09700946652148
21,-0.913883505757711
21,2.66650778733785
21,3.07180488227191
21,2.97620593224404
21,5.22207714555767
21,3.69481919021408
21,2.92360421744468
21,0.233755097935143
24,2.77927052220778
24,-1.19866396615706
24,-0.263146923839968
24,0.869347852270749
24,-0.941421904194866
25,0.813594840940293
26,1.89176000460695
26,0.597312582327832
26,-1.72719987439638
26,2.2520535109917
26,0.818208762866871
26,2.68670648408884
30,1.76905925769239
30,2.17857213888818
30,0.335686484832719
31,0.639475495602128
31,-1.2532436499593
31,1.76717607062473
31,0.2948855182121
31,-0.174213941258294
31,0.842737802009767
31,1.59784164689092
31,-0.550805996345617
31,3.42016385299503
31,1.43200275611581
31,0.681556994076223
31,-1.54922834887721
34,0.145978483271986
34,-0.952242657276296
34,0.787377872425598
35,1.32902801749497
35,0.0710124582414711
36,-0.836644415928523
36,0.708886056375037
36,0.17943009180992
36,-1.04329368885194
36,-1.06284714815597
36,-1.8426401142163
36,0.268846039534785
36,-0.450416388309179
40,-0.65020966260184
41,-1.23300074105005
41,2.36614071907413
41,-1.46128258699548
46,-2.97791125117885
46,-2.17294001465368
51,0.916068834749708
51,-2.46865511631374
55,0.55237061052464
56,-3.01427071496996
56,0.321723145162712
56,-2.97428634673083
144,0.276999945460271
146,-0.659477838944347
151,-0.874759960614932
206,0.137273103780246
211,-0.0174957651604283
271,0.195109066669745
275,-1.03918621527338
280,-2.17276990036219
281,-1.27680947342226
287,-2.20469259862538
291,-0.155754697998873
294,-0.402651787673303
296,-0.270359592336395
321,-1.72375106768015
326,-2.15447833470645
331,-2.51263665332854
341,-3.59657950795941
459,-0.216242361477054
461,-0.520980658752527
466,-0.63343028033612
495,-1.99461578164435
506,-3.24964976743136
508,-2.00264277880092
516,-3.80303763431001
529,-1.29210924098467
531,-0.843040776083706
536,-1.50609814605314
606,-2.47479336312026
