"x","y"
1,3.53862930536795
1,4.49514788527215
1,2.3232091218725
1,4.62457262149153
1,3.8435000943516
1,4.29770008592207
1,2.68915202154657
1,3.66483081912741
1,3.84969176788118
1,2.81469299942094
1,2.99654750351692
1,5.04888317044789
1,3.087405022672
1,4.74862942504705
1,3.98566405188519
15,2.40084600732335
15,2.50908429504696
15,3.38646241621477
15,3.52152675137497
15,2.96670324719962
15,1.94793902457623
15,3.23840975204616
15,3.28150233753116
15,1.94106404945189
15,2.46725285822545
15,0.933225659509983
15,2.05067406563502
15,1.3951332392027
15,3.48906894802496
22,2.21105628736406
22,1.38540441076116
22,2.57570628037296
22,2.75037797808333
22,1.50633365684086
22,1.26216395774423
22,2.1406569786193
22,1.59742356945792
22,2.16060247815287
22,0.774162814871894
29,0.824335977884587
29,3.00551077299212
29,2.37127724337411
29,2.1951888920327
29,0.78981864549799
29,0.871539775020639
29,1.90555999673646
29,0.973744940433289
29,1.63414784695521
29,1.96925709295329
36,1.28806283880962
36,0.282669891931271
36,2.82706269055303
36,1.98602953229647
36,1.239478778947
36,0.349120589976806
36,-0.0818121345756722
36,1.37706318218076
36,0.321098445029651
36,0.313949714149481
36,0.569015115912782
36,0.177402709697989
36,0.0973987944366862
43,2.3420957881447
43,2.39966441605974
43,1.61004428672552
43,1.01212816600213
43,0.923268902991159
43,0.325330001583347
43,0.405747692312877
43,-0.221594599225206
43,-0.147181954438817
46,0.395571410734416
49,-0.200568352012857
50,0.738490686779118
50,1.12723304668164
50,0.780540973453474
50,0.128607394862309
50,0.479416631847056
50,0.125385005942271
50,-0.201567838015733
50,-0.206426205744755
57,2.16400565029853
57,0.623480756159904
57,-0.0295482218205141
57,-1.11179867195577
57,-0.420543079436245
57,-0.165514625719717
64,0.352508992347763
64,-2.25943008832999
64,0.397757994025466
64,-0.755296534642517
65,0.199750353651675
71,-0.801545695916288
78,1.57860967659538
78,0.175456753625508
85,0.850284346669119
85,0.170084014454245
85,-0.418784909259427
89,-0.00177902385681718
91,0.599830386229426
92,0.660277852672868
92,-0.295636151322309
92,-0.484398294852594
99,-0.730817217503191
99,-0.252987071630276
99,-0.716466329888346
99,-0.471290066427068
106,-2.40600901935508
106,-0.0564329970458157
106,-0.0270443900494552
106,-0.770139758158127
106,-1.06684342750379
106,-0.915870991450952
106,-0.642590660841766
113,-0.0301217456721603
113,-0.400898646814358
