"x","y"
1,6.32888406472084
1,6.85758511730956
1,5.02508996807199
1,5.39993655377662
1,6.48081527711177
1,5.47899268639561
1,6.92239997975718
1,4.82240263125088
1,5.80676467388293
1,7.00480522983448
1,2.46863194582067
1,2.74710567056017
1,5.68501295234829
1,7.12574431252438
1,6.92866525281289
43,5.66216061300573
43,4.84904370608178
43,1.8498945853832
43,4.62602003768429
43,4.91519861295076
43,4.77539607649579
43,5.37988984678015
43,3.43127586644699
43,2.26565915953919
43,3.56884558732465
43,6.2973413264897
43,4.16126807605287
64,2.60039035158572
64,4.09393628110787
64,3.97283925257831
64,2.60772988762321
64,1.65372919846241
64,2.10510772414224
64,4.9111213128338
64,5.95727689449382
64,3.03080342508106
65,2.58415726974889
66,2.59493241977441
85,3.39966664657597
85,1.84124897088113
85,2.29106941843855
85,3.0415417891782
85,3.41255872115893
85,2.48841950068812
85,2.28445150593483
85,2.4035786625051
85,1.88774034108992
85,4.05075277563956
85,5.45513491831534
85,2.04126455372933
86,2.38683885441579
106,2.0172233888217
106,1.98778314581197
106,2.018499836553
106,2.38138790907852
106,1.86403551512816
106,1.9920251948074
106,1.75821379635716
106,2.5587690968885
106,4.74183356573569
125,1.99576812311103
127,1.92005353806895
127,1.6719093909023
127,1.74364917040031
127,2.19586219884256
148,1.72558477424021
148,2.46416828993067
169,1.54442509643387
169,1.98462391457969
338,1.99718682913368
463,1.57776718147907
533,1.79912780900992
554,1.58687404214683
610,1.39617372052342
862,1.79559131222243
1030,1.65354299168682
1262,1.79940302601045
1786,1.78066537719226
1950,1.5954760262217
1954,1.79327996542882
2354,1.59875315878545
2563,1.99051860692832
2773,1.67976607785685
3127,1.79925965864072
3130,1.70937069348281
3193,1.96713034022998
3193,1.53645115732159
3214,1.74657108140072
3256,1.55250739409906
3487,1.59663204931827
3515,1.39737948870347
3970,1.18401889357062
4012,1.3697306249124
4012,0.897304188887583
4075,1.18144713618944
4082,0.995444134685542
4096,0.651583681613303
4101,0.57458519972889
4390,1.57717032445294
4978,1.59523613979465
5209,1.03451686349554
5988,1.59922476948012
7267,1.36827146856936
7351,1.4800468732048
7479,1.38122237665513
7624,1.52746707964189
9619,1.08996787728581
9661,0.770768566234095
9934,1.596728378836
11748,0.986997303345718
14050,0.798894930827237
14664,0.596436839545446
15877,0.344073067476429
16906,1.59664359211298
17137,1.34388177699088
19528,1.39905417638901
22383,1.39878242127997
23185,1.1483923936657
26064,1.39428165260375
27623,1.18408088765624
27644,0.994958148760679
32680,1.39984642439387
42232,0.564846439462307
46975,1.39640024798018
46999,0.797056303489225
47236,0.599750389901985
48011,1.19997496895132
50213,0.388884248201297
51682,0.710762611931761
72178,0.576865402438072
92170,1.38444441197105
93283,1.14632956328459
95005,1.38823335394095
95362,1.37724047816378
100549,0.794273143137281
