"x","y"
1,5.70982161003788
1,5.43741635513182
1,5.27204339998245
1,5.50206824792348
1,5.25141131056015
1,5.81305741582144
1,5.76903510918734
1,5.59357172896006
1,5.68370742343341
1,5.54289113982665
1,5.34081628728923
1,5.62343735202388
1,5.3379325266843
1,5.37947331829597
1,5.36840524312687
83,4.77239788739763
83,4.46077383052156
83,4.5681436005426
83,4.56942474988044
83,4.22914470951769
83,4.95138869923075
83,4.90132448265742
83,4.87888618989118
83,4.86199701663158
83,4.76640497768458
83,4.41352502701803
83,4.54801274375166
83,4.39911205739506
83,4.28383081032286
83,4.27827423928241
124,4.18317021677847
124,4.11816905632209
124,4.02750415566973
124,4.09993440586614
124,3.70262724736712
124,4.43828081496627
124,4.4716410642979
124,4.29812335965346
124,4.32211149980724
124,3.98649515523061
124,3.83136568879971
124,4.14200521966313
124,3.70396240548159
124,3.77979880111781
124,3.64971676170697
165,3.97095278630353
165,3.82096336883756
165,3.74435656841347
165,3.79391783470005
165,3.43767498139602
165,4.14305088831367
165,4.17584076539282
165,4.04421722913542
165,4.0419191402761
165,3.7992316647274
165,3.55365156037743
165,3.73518410436425
165,3.51588164756915
165,3.45109001506877
165,3.32624227042218
206,3.56520279260742
206,3.42409152542675
206,3.27329723356552
206,3.30308039458506
206,3.01715338174607
206,3.64860192018315
206,3.71347476640931
206,3.55628310920639
206,3.57162345532696
206,3.2457262985117
206,3.22357617341507
206,3.45823483409313
206,3.08001487390711
206,3.18772995383529
206,2.97692779115163
247,3.09738092126272
247,3.06848510445208
247,2.89248514992026
247,2.94474333449606
247,2.67243750212342
247,3.25274837014059
247,3.25453303580712
247,3.16037412468714
247,3.17043088885319
247,2.80601311252558
247,2.90743029474127
247,3.20095806427078
247,2.84225328460707
247,2.93358633912366
247,2.72870552603555
288,2.81823701992445
288,2.68913710690443
288,2.54168745577537
288,2.59917231859685
288,2.26215123879997
288,2.90132746782941
288,2.76528052878348
288,2.77063821186799
288,2.82881562967898
288,2.35379712639034
288,2.58076206349121
288,2.88886849054264
288,2.71325110608035
288,2.63782430165605
288,2.57367883481002
329,2.32369623238333
329,2.38520112348028
329,2.19061621969855
329,2.2900477791943
329,2.09874262953473
329,2.42076803125404
329,2.37945631505957
329,2.44543493475999
329,2.46231162970402
329,2.16320288898007
329,2.66739430124245
329,2.49338084734818
329,2.30879153883253
329,2.37525091900482
370,2.17189251862818
370,2.19333750579825
370,1.96367949616555
370,2.18995394570089
370,1.98979411152401
370,2.04713268492212
370,2.12988217893372
370,2.22328870580153
370,2.19726040253356
370,2.36612245151067
370,2.53732121040379
370,2.3550578959029
370,2.07161539012691
411,1.91086736730666
411,2.1245004736484
411,1.9441035133396
411,2.19823385488123
411,1.9031895474693
452,1.92593226757097
452,1.95738003864349
452,1.90154459591451
452,1.93184909063261
452,1.73181184927223
452,2.19727391764329
493,2.37005760714437
493,1.4977047562614
534,1.6327827516669
575,1.38683302673006
575,1.92845562078984
575,1.32205798580196
616,1.74419339964107
616,1.97216030863461
657,1.78081319553812
657,1.19724445724065
698,1.7681882077115
698,2.18552781808378
739,2.1671289412618
780,1.47798843302126
821,1.52989363017176
821,1.34050532621737
862,1.92405648574446
903,1.5164117702446
903,1.16285808740823
903,1.93084616018095
944,1.39112111548918
985,0.711772125665641
985,1.66886894410933
1026,1.79872601530368
1026,1.38522408217952
1149,1.184906953448
1272,1.43927113698998
1313,1.27269232392867
1436,1.94943444528643
1436,1.98723206555786
1518,1.79355621184671
