"x","y"
1,1.95717415769401
1,1.82633190073999
1,1.91731785091026
1,1.88033049977484
1,2.04942174585137
1,2.2733554051593
1,2.56680217645424
1,1.9440138885792
1,1.96804024144928
1,1.92328939018675
1,1.92439219544537
1,2.09368274235311
1,1.84329217075452
1,1.71809261872965
1,1.92388550308935
42,1.9843843219982
83,1.99209413596055
83,1.74785676643829
83,1.75121985755484
83,1.40476880919521
124,1.78142912217914
124,1.68393377693501
124,2.13441078855587
124,1.54985236291109
165,1.75278016984505
206,1.78511198881996
247,1.34230156170785
329,1.77669131863754
329,1.78302992649584
370,1.77639036064927
370,1.5930484461574
411,1.58713534530483
534,1.59748983903671
534,1.59530649499942
538,1.99995984527367
616,1.79728424976436
633,2.39996439645183
698,1.39790602796871
739,1.59961064395908
862,1.19907423118261
944,1.59056190574384
1600,1.59978310605767
1969,1.39988560324448
5659,1.59983278157108
7299,1.58907090807149
15253,1.59974375239331
18369,1.73549289455924
18492,1.58857437834776
18984,1.39938407836352
20993,1.39064741125819
31161,1.5944969519438
47192,1.89377284979287
47315,1.77974093507755
47725,1.59761756584979
70644,1.39896639190121
77450,1.39505083486223
82083,1.39582683480446
92415,1.39219865269779
92825,1.39956053357014
