"x","y"
1,4.84160063867125
1,4.20300943366308
1,4.81053846948954
1,4.94521840619376
1,4.34003187214414
1,4.64649902154419
1,4.63035226723357
1,5.00254038625819
1,4.63995637300289
1,5.02041000377733
1,5.16226741453907
1,4.50418773881502
1,5.35548322304125
1,4.9406974468221
1,4.81708792380503
43,3.28514188142681
43,0.692759875650367
43,3.4593613077645
43,3.21149926969764
43,3.3556490766852
43,0.977869067976881
43,3.66833579891778
43,3.13546373434298
43,2.93922615551817
43,1.80163220940753
43,3.93211659673409
43,2.72474487513926
43,2.54705960400493
43,2.68057831152912
43,4.00746622340132
58,1.79646191353687
64,2.19359855413742
64,2.48572157195601
64,1.47276852224355
64,0.635462967438007
64,0.645370943025446
64,3.02499554155976
64,1.49679759791314
64,1.96089417321475
64,0.820768513854262
64,3.33616734244846
64,2.20691596795552
64,2.30159035919993
64,2.51878620282494
64,0.427379693586662
85,1.19247465325654
85,0.707749110199186
85,0.937628393968157
85,0.565535449929634
85,0.642132319887922
85,0.564443270373919
85,1.05835451335002
85,0.581404931776943
85,2.47874426571487
85,0.677062980695273
85,1.48290056074407
85,0.582248242847659
106,0.617265493767528
106,0.70290458786503
106,0.633050683792763
106,2.02176392340653
106,0.580691327720145
106,0.716713026622511
127,0.605005979181205
127,0.598188704596475
148,0.598736168748478
148,0.59675215307302
148,0.336503762472637
169,0.5622730389963
169,0.564582681411069
190,0.594244973809474
190,0.568337403815611
190,0.596036863430762
211,0.371123212440653
232,0.393478295481224
232,0.591125989211285
253,0.348942442929283
253,0.36484869212088
253,0.346890469251798
274,0.360595821867248
337,0.394826133191089
400,0.373253296063072
400,0.398155439471742
421,0.387209970361376
484,0.196167613790268
526,0.261159123082684
904,0.198637753822788
1009,0.199501721541505
1198,0.398088776473893
1366,0.397256595976859
1492,0.196248325009474
1912,0.192185168709202
2185,0.199956957490291
2374,0.393775088369525
2815,0.199212985843516
3235,0.196546594951262
4558,0.193647203023082
6860,0.199808447168608
7504,0.199666834032382
7876,-0.010296365916218
8884,0.197288309178918
12396,0.1999107981527
13567,0.199971871773122
25074,-0.000635891161108341
29296,-0.000857595803206698
30724,0.191872684023253
56260,-0.00188634693916402
